0 1
0 2
0 7
0 11
0 12
0 16
0 17
0 18
0 26
0 27
0 30
0 31
0 32
0 34
0 35
0 38
0 42
0 44
0 53
0 56
0 66
0 75
0 81
0 86
0 87
0 89
0 95
0 97
0 99
1 3
1 4
1 14
1 17
1 18
1 22
1 24
1 34
1 38
1 39
1 43
1 45
1 46
1 48
1 51
1 52
1 53
1 56
1 57
1 58
1 59
1 63
1 64
1 65
1 73
1 76
1 83
1 84
1 93
1 97
1 98
2 5
2 8
2 13
2 14
2 15
2 22
2 26
2 28
2 29
2 36
2 39
2 41
2 44
2 50
2 51
2 53
2 56
2 67
2 68
2 72
2 76
2 81
2 86
2 91
2 92
2 98
3 5
3 9
3 19
3 21
3 23
3 28
3 29
3 34
3 35
3 36
3 38
3 41
3 43
3 51
3 56
3 58
3 60
3 63
3 67
3 68
3 70
3 73
3 74
3 75
3 77
3 85
3 86
3 88
3 89
3 94
4 5
4 6
4 8
4 15
4 16
4 18
4 21
4 24
4 30
4 32
4 34
4 36
4 37
4 38
4 39
4 40
4 41
4 45
4 46
4 47
4 48
4 50
4 54
4 59
4 61
4 66
4 68
4 69
4 70
4 71
4 79
4 80
4 83
4 86
4 87
4 91
4 94
4 95
4 96
5 8
5 12
5 13
5 14
5 15
5 19
5 23
5 29
5 32
5 33
5 38
5 39
5 46
5 47
5 48
5 49
5 52
5 54
5 55
5 57
5 60
5 64
5 68
5 72
5 74
5 79
5 81
5 89
5 95
5 99
6 7
6 11
6 19
6 21
6 22
6 27
6 32
6 33
6 34
6 38
6 43
6 51
6 53
6 57
6 61
6 68
6 72
6 76
6 80
6 85
6 88
6 95
7 9
7 10
7 19
7 22
7 27
7 29
7 30
7 34
7 36
7 38
7 42
7 43
7 44
7 45
7 52
7 54
7 55
7 56
7 60
7 62
7 63
7 64
7 70
7 72
7 73
7 74
7 81
7 84
7 87
7 91
7 92
7 93
8 9
8 14
8 30
8 32
8 34
8 37
8 43
8 44
8 47
8 50
8 52
8 53
8 54
8 59
8 64
8 67
8 70
8 75
8 76
8 77
8 78
8 83
8 86
8 89
8 92
9 10
9 14
9 18
9 27
9 28
9 29
9 33
9 34
9 36
9 37
9 40
9 46
9 50
9 52
9 53
9 62
9 65
9 66
9 68
9 69
9 71
9 72
9 73
9 79
9 80
9 88
9 89
9 90
9 91
9 95
10 13
10 14
10 16
10 18
10 20
10 31
10 35
10 36
10 40
10 51
10 64
10 66
10 71
10 82
10 86
10 93
10 95
10 96
10 98
10 99
11 12
11 13
11 15
11 17
11 21
11 23
11 24
11 26
11 29
11 30
11 32
11 34
11 39
11 40
11 54
11 55
11 59
11 62
11 67
11 69
11 70
11 73
11 74
11 86
11 92
11 96
11 98
11 99
12 13
12 19
12 20
12 22
12 25
12 31
12 32
12 36
12 45
12 52
12 55
12 57
12 60
12 62
12 69
12 71
12 75
12 76
12 78
12 79
12 86
12 87
13 14
13 15
13 20
13 25
13 27
13 30
13 32
13 34
13 40
13 42
13 43
13 48
13 50
13 54
13 60
13 61
13 73
13 75
13 76
13 80
13 82
13 85
13 88
13 89
13 93
13 94
13 99
14 16
14 22
14 27
14 30
14 36
14 37
14 40
14 41
14 42
14 43
14 50
14 52
14 60
14 62
14 63
14 64
14 67
14 69
14 70
14 73
14 77
14 78
14 79
14 90
14 91
14 93
14 96
14 99
15 17
15 23
15 24
15 28
15 29
15 32
15 35
15 36
15 43
15 45
15 48
15 52
15 58
15 65
15 67
15 69
15 72
15 73
15 78
15 80
15 83
15 87
15 89
15 90
15 94
15 95
15 96
15 98
15 99
16 24
16 25
16 35
16 36
16 38
16 42
16 43
16 44
16 45
16 48
16 49
16 50
16 51
16 53
16 58
16 59
16 61
16 75
16 81
16 82
16 85
16 91
16 93
16 97
17 18
17 20
17 21
17 22
17 23
17 28
17 32
17 34
17 39
17 42
17 43
17 51
17 54
17 56
17 59
17 61
17 63
17 65
17 73
17 83
17 84
17 86
17 87
17 92
17 98
18 22
18 29
18 37
18 38
18 39
18 50
18 53
18 56
18 57
18 59
18 65
18 70
18 71
18 73
18 78
18 79
18 82
18 84
18 91
18 96
18 97
18 98
19 32
19 36
19 48
19 50
19 52
19 61
19 64
19 67
19 68
19 72
19 75
19 77
19 80
19 81
19 83
19 88
19 89
19 90
19 91
19 97
19 98
20 21
20 24
20 31
20 34
20 40
20 43
20 45
20 48
20 51
20 53
20 57
20 60
20 62
20 65
20 72
20 79
20 82
20 84
20 89
20 96
20 97
20 98
20 99
21 23
21 31
21 34
21 38
21 46
21 53
21 56
21 58
21 59
21 62
21 63
21 69
21 70
21 71
21 72
21 73
21 74
21 75
21 78
21 83
21 87
21 89
21 92
21 93
21 99
22 23
22 25
22 26
22 27
22 34
22 37
22 47
22 49
22 54
22 55
22 56
22 57
22 58
22 59
22 61
22 62
22 63
22 65
22 66
22 70
22 74
22 77
22 79
22 81
22 83
22 84
22 85
22 87
22 88
22 89
22 93
22 95
23 26
23 27
23 28
23 34
23 36
23 45
23 53
23 57
23 58
23 62
23 69
23 76
23 78
23 79
23 80
23 82
23 83
23 84
23 87
23 88
23 93
23 96
24 25
24 26
24 27
24 32
24 37
24 42
24 49
24 54
24 56
24 58
24 62
24 63
24 65
24 66
24 67
24 69
24 71
24 73
24 74
24 78
24 79
24 83
24 88
24 91
24 92
24 95
24 96
24 97
25 26
25 29
25 32
25 38
25 41
25 42
25 44
25 49
25 53
25 56
25 58
25 62
25 63
25 67
25 70
25 72
25 73
25 75
25 78
25 79
25 85
25 87
25 90
25 94
25 95
25 96
25 97
26 29
26 32
26 36
26 42
26 43
26 58
26 59
26 61
26 63
26 71
26 72
26 77
26 78
26 80
26 81
26 83
26 84
26 88
26 89
26 91
26 93
26 97
27 29
27 32
27 35
27 37
27 42
27 50
27 51
27 52
27 53
27 54
27 59
27 60
27 69
27 70
27 74
27 75
27 77
27 78
27 84
27 90
27 91
27 93
27 96
27 99
28 31
28 33
28 42
28 48
28 53
28 54
28 58
28 60
28 68
28 76
28 80
28 84
28 90
28 93
28 95
28 96
29 33
29 34
29 37
29 39
29 44
29 51
29 55
29 63
29 64
29 78
29 82
29 85
29 86
29 88
29 91
29 92
29 93
29 96
29 99
30 31
30 33
30 35
30 37
30 38
30 40
30 41
30 47
30 50
30 54
30 55
30 57
30 68
30 69
30 70
30 74
30 75
30 79
30 81
30 83
30 85
30 88
30 89
30 92
30 94
30 96
30 99
31 34
31 35
31 36
31 37
31 38
31 42
31 44
31 45
31 47
31 52
31 54
31 56
31 64
31 67
31 70
31 72
31 74
31 75
31 81
31 84
31 86
31 88
31 89
31 91
31 93
31 97
31 98
32 33
32 36
32 38
32 39
32 40
32 41
32 42
32 48
32 51
32 56
32 59
32 60
32 65
32 71
32 74
32 76
32 81
32 83
32 87
32 88
32 92
32 93
32 94
32 97
32 98
32 99
33 35
33 37
33 39
33 42
33 43
33 44
33 47
33 51
33 52
33 59
33 60
33 61
33 65
33 73
33 79
33 84
33 92
33 96
