0 10
0 12
0 18
0 27
0 28
0 32
0 36
0 47
0 48
0 56
0 57
0 61
0 64
0 66
0 80
0 87
0 89
0 93
0 98
1 2
1 9
1 10
1 11
1 16
1 18
1 29
1 35
1 40
1 43
1 45
1 49
1 56
1 70
1 72
1 73
1 74
1 80
1 96
1 97
2 3
2 9
2 12
2 32
2 36
2 39
2 40
2 45
2 56
2 59
2 60
2 66
2 74
2 77
2 82
2 86
3 8
3 13
3 14
3 17
3 18
3 21
3 24
3 25
3 27
3 30
3 40
3 44
3 50
3 53
3 54
3 56
3 59
3 64
3 66
3 70
3 72
3 78
3 81
3 82
3 89
3 90
3 92
4 6
4 7
4 8
4 15
4 19
4 20
4 21
4 27
4 28
4 29
4 30
4 31
4 32
4 36
4 43
4 49
4 52
4 54
4 55
4 59
4 62
4 67
4 71
4 73
4 81
4 82
4 86
4 94
5 10
5 15
5 26
5 30
5 32
5 47
5 50
5 52
5 64
5 74
5 76
5 85
5 98
6 7
6 15
6 18
6 21
6 37
6 40
6 44
6 50
6 64
6 69
6 72
6 73
6 74
6 76
6 80
6 81
6 86
6 88
6 91
6 95
6 96
6 97
7 21
7 32
7 39
7 40
7 42
7 49
7 57
7 63
7 64
7 69
7 81
7 84
7 95
7 97
8 10
8 17
8 23
8 26
8 30
8 32
8 36
8 37
8 39
8 53
8 61
8 64
8 67
8 70
8 72
8 80
8 83
8 84
8 86
8 87
8 88
8 96
9 11
9 16
9 20
9 22
9 23
9 24
9 26
9 31
9 46
9 52
9 74
9 79
9 84
9 90
9 91
9 95
9 97
9 98
10 14
10 26
10 35
10 36
10 37
10 41
10 44
10 51
10 52
10 54
10 55
10 78
10 82
10 90
10 92
11 14
11 40
11 46
11 48
11 64
11 66
11 71
11 74
11 78
11 87
11 89
11 94
11 96
11 99
12 21
12 22
12 24
12 30
12 31
12 32
12 34
12 46
12 52
12 56
12 62
12 70
12 80
12 83
12 85
12 86
12 87
12 93
12 98
13 21
13 25
13 38
13 40
13 42
13 49
13 51
13 52
13 54
13 56
13 70
13 74
13 76
13 79
13 80
13 82
13 84
13 93
14 24
14 26
14 33
14 66
14 83
14 84
14 87
15 28
15 33
15 34
15 38
15 50
15 59
15 61
15 72
15 73
15 77
15 79
15 81
15 83
15 86
15 91
15 92
15 98
16 22
16 30
16 44
16 45
16 48
16 49
16 60
16 67
16 68
16 70
16 91
17 23
17 32
17 41
17 42
17 44
17 48
17 49
17 50
17 52
17 58
17 59
17 60
17 72
17 82
17 87
17 88
17 90
18 20
18 22
18 30
18 31
18 32
18 36
18 47
18 59
18 61
18 69
18 73
18 74
18 78
18 79
18 81
18 87
18 94
18 98
19 20
19 23
19 27
19 29
19 35
19 38
19 43
19 51
19 75
19 82
19 86
19 93
20 21
20 42
20 43
20 46
20 53
20 55
20 60
20 61
20 64
20 67
20 71
20 73
20 77
20 78
20 80
20 82
20 83
20 92
20 94
21 24
21 31
21 43
21 51
21 52
21 65
21 69
21 71
21 72
21 87
21 90
21 91
21 94
21 96
21 97
22 24
22 31
22 34
22 36
22 38
22 45
22 48
22 54
22 57
22 59
22 65
22 66
22 68
22 70
22 74
22 80
22 83
22 84
22 86
22 93
23 32
23 33
23 34
23 35
23 36
23 44
23 45
23 48
23 54
23 61
23 65
23 71
23 75
23 78
23 81
23 87
23 88
23 89
23 90
23 94
24 27
24 38
24 44
24 51
24 53
24 54
24 55
24 56
24 63
24 66
24 70
24 71
24 76
24 82
24 85
24 87
24 91
24 97
25 28
25 39
25 62
25 68
25 70
25 74
25 85
25 90
25 92
25 97
25 98
26 28
26 35
26 40
26 42
26 44
26 45
26 68
26 75
26 80
26 88
26 89
26 94
26 97
26 99
27 30
27 32
27 43
27 44
27 45
27 46
27 51
27 52
27 54
27 56
27 58
27 59
27 63
27 67
27 71
27 85
27 88
27 92
27 98
28 32
28 34
28 44
28 47
28 50
28 53
28 66
28 74
28 78
28 80
28 82
28 86
28 96
28 98
29 31
29 32
29 33
29 39
29 45
29 47
29 51
29 52
29 57
29 58
29 62
29 64
29 67
29 77
29 79
29 84
29 86
29 87
29 94
30 39
30 41
30 48
30 49
30 50
30 51
30 61
30 63
30 65
30 67
30 72
30 74
30 77
30 81
30 86
30 95
31 32
31 34
31 35
31 40
31 41
31 42
31 51
31 52
31 61
31 62
31 76
31 79
31 83
31 86
31 87
31 89
31 92
31 95
31 98
32 35
32 45
32 48
32 53
32 54
32 55
32 58
32 62
32 69
32 84
32 90
32 96
32 99
33 34
33 41
33 44
33 59
33 65
33 67
33 70
33 73
33 80
33 81
33 83
33 85
33 89
33 91
33 96
33 97
34 37
34 42
34 48
34 49
34 61
34 62
34 63
34 64
34 66
34 69
34 70
34 76
34 79
34 93
34 95
35 38
35 43
35 55
35 66
35 67
35 68
35 79
35 80
35 82
35 91
35 93
35 99
36 40
