0 2
0 7
0 8
0 19
0 21
0 28
0 29
0 31
0 35
0 37
0 38
0 39
0 40
0 43
0 45
0 46
0 47
0 60
0 62
0 65
0 74
0 75
0 85
0 93
0 94
0 96
0 98
1 30
1 31
1 32
1 36
1 37
1 40
1 43
1 44
1 45
1 48
1 56
1 62
1 84
1 87
1 92
1 93
2 4
2 5
2 24
2 29
2 39
2 41
2 42
2 45
2 50
2 53
2 59
2 66
2 70
2 74
2 84
2 85
2 94
2 98
2 99
3 7
3 11
3 14
3 15
3 33
3 47
3 48
3 49
3 52
3 53
3 56
3 58
3 61
3 62
3 67
3 72
3 78
3 93
3 99
4 8
4 10
4 17
4 18
4 22
4 38
4 39
4 42
4 49
4 69
4 77
4 79
4 83
4 87
4 93
5 14
5 19
5 22
5 27
5 28
5 29
5 44
5 48
5 50
5 59
5 66
5 68
5 76
5 78
5 82
5 88
5 95
5 98
6 7
6 10
6 11
6 12
6 13
6 16
6 21
6 27
6 38
6 42
6 43
6 47
6 50
6 54
6 56
6 63
6 64
6 68
6 74
6 75
6 83
6 92
6 94
7 9
7 27
7 41
7 46
7 55
7 67
7 80
7 82
7 84
7 96
7 97
8 10
8 11
8 12
8 13
8 15
8 17
8 18
8 20
8 23
8 24
8 26
8 33
8 37
8 42
8 43
8 53
8 59
8 65
8 66
8 70
8 74
8 85
8 86
8 87
8 89
9 11
9 13
9 25
9 29
9 33
9 34
9 36
9 39
9 40
9 48
9 51
9 56
9 59
9 64
9 65
9 67
9 68
9 71
9 74
9 75
9 78
9 80
9 88
9 92
9 96
10 13
10 19
10 20
10 35
10 39
10 40
10 45
10 46
10 48
10 50
10 53
10 59
10 62
10 83
10 90
10 96
11 20
11 23
11 30
11 33
11 34
11 36
11 38
11 39
11 40
11 41
11 47
11 55
11 56
11 59
11 60
11 61
11 67
11 72
11 76
11 79
11 80
11 81
11 85
11 86
11 94
11 96
12 13
12 14
12 18
12 35
12 40
12 41
12 44
12 54
12 60
12 66
12 74
12 79
12 81
12 84
12 85
12 87
12 91
12 93
13 14
13 15
13 16
13 19
13 22
13 30
13 33
13 35
13 39
13 41
13 50
13 58
13 60
13 65
13 69
13 77
13 83
13 87
13 89
13 91
13 93
13 94
13 96
14 22
14 28
14 29
14 40
14 41
14 43
14 44
14 45
14 50
14 52
14 58
14 68
14 77
14 79
14 82
14 83
14 96
15 18
15 19
15 26
15 27
15 31
15 34
15 36
15 39
15 47
15 50
15 51
15 64
15 65
15 67
15 69
15 71
15 76
15 81
15 82
15 84
15 85
15 94
15 99
16 18
16 19
16 21
16 33
16 37
16 51
16 52
16 57
16 62
16 64
16 66
16 77
16 83
16 87
16 89
17 35
17 40
17 44
17 71
17 88
17 94
17 95
18 24
18 27
18 31
18 33
18 41
18 42
18 43
18 49
18 53
18 56
18 58
18 66
18 79
18 91
18 92
18 99
19 26
19 28
19 29
19 31
19 42
19 43
19 46
19 53
19 54
19 55
19 63
19 68
19 78
19 80
19 81
19 83
19 94
19 96
20 25
20 26
20 33
20 34
20 35
20 38
20 39
20 44
20 53
20 54
20 60
20 64
20 66
20 69
20 84
20 93
20 95
21 23
21 24
21 29
21 41
21 43
21 44
21 52
21 56
21 58
21 69
21 72
21 73
21 77
21 78
21 80
21 82
21 87
21 88
21 89
21 95
21 97
22 26
22 27
22 35
22 36
22 38
22 43
22 50
22 62
22 64
22 73
22 75
22 78
22 81
22 82
22 84
22 88
22 91
22 96
23 24
23 41
23 43
23 49
23 55
23 70
23 78
23 81
23 84
23 90
23 94
24 28
24 31
24 34
24 36
24 42
24 43
24 46
24 47
24 54
24 55
