0 2
0 4
0 5
0 7
0 11
0 16
0 38
0 39
0 45
0 46
0 47
0 50
0 51
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 64
0 78
0 81
0 83
0 84
0 87
0 94
0 99
1 5
1 14
1 15
1 16
1 18
1 25
1 27
1 33
1 41
1 42
1 47
1 54
1 56
1 58
1 60
1 69
1 75
1 82
1 83
1 85
1 88
1 98
1 99
2 10
2 11
2 34
2 40
2 45
2 47
2 56
2 57
2 63
2 67
2 70
2 85
2 87
2 91
2 99
3 15
3 17
3 19
3 21
3 23
3 24
3 31
3 38
3 42
3 44
3 48
3 52
3 54
3 69
3 71
3 78
3 81
3 88
3 91
3 97
4 7
4 34
4 37
4 38
4 40
4 46
4 57
4 58
4 59
4 66
4 67
4 93
5 14
5 17
5 18
5 20
5 22
5 23
5 24
5 26
5 32
5 34
5 39
5 40
5 41
5 44
5 50
5 51
5 53
5 56
5 67
5 74
5 77
5 78
5 80
5 81
5 82
5 89
5 90
5 93
6 12
6 14
6 15
6 18
6 19
6 20
6 23
6 35
6 57
6 61
6 63
6 64
6 65
6 68
6 69
6 85
6 88
7 8
7 9
7 12
7 20
7 37
7 39
7 42
7 51
7 52
7 55
7 56
7 61
7 68
7 76
7 84
7 88
7 91
7 92
7 94
8 9
8 12
8 15
8 17
8 18
8 27
8 31
8 33
8 49
8 59
8 61
8 75
8 78
8 81
8 85
8 90
8 91
8 92
8 93
8 94
8 97
8 99
9 15
9 19
9 24
9 37
9 38
9 40
9 45
9 51
9 52
9 59
9 65
9 67
9 69
9 74
9 81
9 85
9 91
9 92
9 93
9 94
10 11
10 12
10 32
10 35
10 39
10 43
10 57
10 60
10 75
10 77
10 81
10 85
10 87
10 91
10 97
11 15
11 19
11 20
11 21
11 33
11 37
11 39
11 57
11 73
11 74
11 75
11 76
11 79
11 86
11 87
11 94
12 21
12 26
12 30
12 46
12 52
12 53
12 56
12 59
12 64
12 66
12 71
12 77
12 92
12 99
13 15
13 19
13 22
13 47
13 55
13 56
13 58
13 61
13 68
13 77
13 78
13 80
13 84
13 92
14 15
14 17
14 19
14 20
14 27
14 29
14 59
14 60
14 65
14 72
14 83
14 86
14 88
15 17
15 21
15 23
15 24
15 26
15 27
15 29
15 31
15 44
15 45
15 50
15 51
15 52
15 54
15 62
15 64
15 69
15 74
15 75
15 76
15 81
15 85
15 87
15 98
16 29
16 33
16 37
16 45
16 51
16 54
16 55
16 56
16 61
16 70
16 71
16 73
16 74
16 76
16 78
16 79
16 88
16 92
16 94
16 96
17 20
17 27
17 29
17 31
17 38
17 47
17 49
17 55
17 69
17 70
17 92
17 95
17 99
18 21
18 23
18 33
18 41
18 45
18 52
18 58
18 59
18 66
18 68
18 71
18 87
18 96
18 98
19 22
19 24
19 29
19 30
19 31
19 38
19 40
19 46
19 54
19 67
19 71
19 75
19 76
19 82
19 94
20 24
20 26
20 27
20 40
20 46
20 47
20 53
20 60
20 68
20 75
20 80
20 84
20 93
20 99
21 25
21 29
21 30
21 45
21 46
21 48
21 65
21 68
21 69
21 78
21 80
21 86
21 87
21 90
21 91
21 93
21 99
22 30
22 32
22 34
22 35
22 39
22 41
22 45
22 52
22 58
22 65
22 69
22 78
22 86
22 88
22 92
22 99
23 26
23 29
23 36
23 39
23 42
23 44
23 53
23 57
23 61
23 63
23 64
23 71
23 74
23 76
23 80
23 86
23 91
23 92
23 93
23 94
24 34
24 36
24 37
24 38
24 39
24 41
24 42
24 46
24 52
24 60
24 77
24 82
24 85
24 96
24 97
24 99
25 30
25 34
25 43
25 44
25 45
25 46
25 47
25 51
25 54
25 56
25 57
25 58
25 67
25 71
25 74
25 75
25 81
25 83
25 85
25 94
25 96
25 98
26 29
26 30
26 32
26 47
26 52
26 53
26 55
26 61
26 62
26 73
26 83
26 85
26 98
27 31
27 32
27 35
27 36
27 46
27 47
27 53
27 54
27 60
27 64
27 66
27 75
27 78
27 84
27 91
28 33
28 44
28 45
28 46
28 55
28 56
28 66
28 67
28 70
28 84
28 88
28 90
28 91
28 92
28 98
29 31
29 33
29 61
29 62
29 75
29 82
29 88
29 90
29 98
30 31
30 48
30 50
30 51
30 53
30 56
30 63
30 75
30 76
30 86
30 87
30 91
30 93
30 98
31 32
31 33
31 35
31 53
31 55
31 59
31 65
31 68
31 70
31 74
31 81
31 93
32 35
32 39
32 46
32 56
32 57
32 58
32 62
32 70
32 77
32 78
32 80
32 88
33 46
33 47
33 48
33 52
33 53
33 55
33 59
33 62
33 71
33 74
33 76
33 78
33 86
33 87
33 88
33 92
34 36
34 41
34 42
34 47
34 60
34 62
34 78
34 85
34 87
34 89
34 90
34 92
34 97
35 40
35 51
35 55
35 57
35 61
35 63
35 69
35 73
35 75
35 80
35 84
35 85
35 89
35 93
35 96
36 37
36 48
36 49
36 51
36 56
36 61
36 62
36 66
36 67
36 69
36 74
36 76
36 81
36 84
36 85
36 87
36 92
37 41
37 43
37 59
37 63
37 64
37 68
37 77
37 83
37 86
37 96
37 97
38 40
38 45
38 55
38 57
38 59
38 62
38 64
38 65
38 75
38 85
38 86
39 47
39 53
39 54
39 62
39 63
39 64
39 69
39 70
39 75
39 79
39 81
39 82
39 83
39 88
39 90
39 93
40 41
40 45
40 49
40 55
40 61
40 64
40 70
40 82
40 83
40 86
40 87
40 92
41 45
41 46
41 47
41 53
41 54
41 57
41 65
41 67
41 69
41 76
41 80
41 81
41 85
41 86
41 92
41 95
41 96
41 97
42 46
42 52
42 58
42 59
42 61
42 63
42 88
42 89
43 46
43 47
43 56
43 59
43 65
43 67
43 89
44 48
44 55
44 57
