0 1
0 2
0 7
0 8
0 9
0 10
0 16
0 17
0 18
0 19
0 22
0 23
0 24
0 27
0 28
0 29
0 31
0 34
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 46
0 50
0 51
0 53
0 56
0 57
0 62
0 64
0 66
0 69
0 70
0 71
0 73
0 74
0 76
0 81
0 85
0 87
0 91
0 92
0 94
0 95
0 97
1 6
1 7
1 8
1 9
1 11
1 12
1 17
1 18
1 19
1 22
1 26
1 27
1 32
1 35
1 36
1 37
1 38
1 39
1 41
1 42
1 43
1 46
1 47
1 52
1 53
1 55
1 56
1 57
1 58
1 59
1 62
1 63
1 64
1 69
1 70
1 71
1 73
1 75
1 76
1 77
1 78
1 81
1 83
1 84
1 89
1 90
1 94
1 97
1 99
2 3
2 8
2 9
2 11
2 13
2 16
2 20
2 23
2 27
2 28
2 30
2 31
2 32
2 33
2 35
2 36
2 38
2 39
2 40
2 44
2 45
2 47
2 49
2 50
2 51
2 55
2 57
2 59
2 60
2 62
2 63
2 64
2 67
2 70
2 72
2 77
2 78
2 79
2 80
2 81
2 85
2 92
2 93
2 95
2 96
2 98
3 4
3 5
3 8
3 9
3 11
3 12
3 15
3 16
3 17
3 18
3 19
3 22
3 25
3 26
3 28
3 30
3 31
3 32
3 33
3 35
3 37
3 38
3 40
3 42
3 49
3 51
3 55
3 56
3 59
3 62
3 63
3 65
3 67
3 68
3 72
3 73
3 76
3 77
3 78
3 80
3 84
3 88
3 91
3 93
3 94
3 98
4 6
4 8
4 10
4 13
4 14
4 15
4 16
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 32
4 33
4 34
4 35
4 36
4 37
4 39
4 45
4 47
4 50
4 51
4 52
4 53
4 55
4 56
4 58
4 60
4 64
4 65
4 68
4 70
4 72
4 73
4 75
4 76
4 77
4 78
4 80
4 82
4 85
4 87
4 88
4 89
4 91
4 92
4 93
4 94
4 95
4 98
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 28
5 29
5 30
5 32
5 33
5 36
5 40
5 41
5 43
5 44
5 48
5 49
5 51
5 53
5 54
5 57
5 59
5 63
5 65
5 67
5 69
5 70
5 73
5 82
5 84
5 85
5 87
5 90
5 91
5 95
5 97
5 99
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 20
6 21
6 22
6 23
6 28
6 29
6 30
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 46
6 47
6 50
6 51
6 52
6 53
6 56
6 57
6 60
6 61
6 66
6 68
6 69
6 71
6 76
6 77
6 79
6 81
6 85
6 87
6 89
6 93
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 13
7 20
7 22
7 23
7 24
7 25
7 27
7 34
7 38
7 40
7 42
7 44
7 51
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 64
7 65
7 66
7 68
7 78
7 80
7 85
7 89
7 92
7 93
7 95
7 96
8 10
8 11
8 13
8 22
8 24
8 28
8 30
8 33
8 35
8 38
8 42
8 44
8 50
8 51
8 52
8 53
8 54
8 56
8 59
8 60
8 61
8 63
8 64
8 65
8 69
8 71
8 72
8 73
8 75
8 76
8 77
8 78
8 80
8 81
8 83
8 84
8 85
8 86
8 90
8 91
8 92
8 94
8 95
8 96
8 98
9 10
9 11
9 12
9 18
9 19
9 23
9 27
9 28
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 43
9 46
9 47
9 49
9 50
9 51
9 54
9 57
9 58
9 64
9 70
9 71
9 74
9 76
9 80
9 83
9 84
9 85
9 86
9 88
9 89
9 97
9 98
9 99
10 12
10 14
10 16
10 17
10 18
10 20
10 25
10 26
10 27
10 31
10 34
10 35
10 37
10 38
10 39
10 40
10 42
10 43
10 48
10 49
10 51
10 55
10 56
10 59
10 61
10 62
10 63
10 64
10 67
10 69
10 71
10 72
10 74
10 76
10 77
10 78
10 79
10 83
10 85
10 86
10 90
10 92
10 93
10 94
10 95
11 12
11 13
11 16
11 18
11 19
11 20
11 21
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 33
11 36
11 37
11 39
11 40
11 41
11 45
11 47
11 49
11 51
11 55
11 58
11 62
11 64
11 66
11 68
11 71
11 78
11 79
11 82
11 86
11 87
11 88
11 95
11 96
11 97
12 13
12 14
12 16
12 18
12 20
12 21
12 22
12 29
12 33
12 37
12 38
12 40
12 41
12 46
12 47
12 48
12 50
12 52
12 59
12 60
12 63
12 66
12 67
12 69
12 73
12 74
12 75
12 78
12 79
12 80
12 81
12 82
12 85
12 87
12 89
12 90
12 91
12 92
12 96
12 97
12 98
12 99
13 14
13 16
13 17
13 18
13 19
13 20
13 21
13 25
13 26
13 28
13 30
13 31
13 32
13 33
13 37
13 39
13 40
13 41
13 42
13 44
13 45
13 46
13 48
13 50
13 51
13 52
13 53
13 54
13 56
13 57
13 59
13 60
13 61
13 62
13 63
13 65
13 66
13 67
13 68
13 69
13 73
13 74
13 77
13 78
13 80
13 81
13 82
13 84
13 86
13 89
13 90
13 93
13 95
13 97
13 98
14 18
14 19
14 20
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 35
14 36
14 37
14 41
14 42
14 44
14 46
14 48
14 51
14 53
14 54
14 55
14 56
14 57
14 59
14 60
14 61
14 63
14 65
14 67
14 69
14 73
14 76
14 78
14 81
14 83
14 87
14 90
14 92
14 94
14 95
14 96
15 16
15 19
15 21
15 22
15 23
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 35
15 36
15 37
15 42
15 44
15 45
15 49
15 51
15 52
15 53
15 57
15 58
15 60
15 62
15 65
15 69
15 70
15 71
15 72
15 75
15 79
15 81
15 82
15 84
15 86
15 88
15 89
15 91
15 92
15 93
15 94
15 99
16 17
16 18
16 25
16 26
16 27
16 28
16 32
16 33
16 34
16 35
16 36
16 37
16 39
16 41
16 44
16 45
16 46
16 47
16 49
16 52
16 53
16 54
16 55
16 56
16 59
16 64
16 65
16 66
16 67
16 69
16 71
16 72
16 73
16 75
16 76
16 79
16 81
16 82
16 84
16 87
16 88
16 91
16 92
16 93
16 95
16 96
16 97
16 98
16 99
17 18
17 19
17 21
17 23
17 24
17 25
17 26
17 28
17 32
17 33
17 35
17 36
17 42
17 44
17 45
17 49
17 51
17 53
17 55
17 59
17 61
17 64
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 72
17 75
17 77
17 81
17 82
17 83
17 84
17 85
17 88
17 91
17 92
17 93
17 94
17 95
17 96
17 97
18 20
18 22
18 23
18 27
18 28
18 29
18 30
18 32
18 33
18 34
18 36
18 37
18 38
18 40
18 43
18 45
18 47
18 48
18 49
18 53
18 55
18 57
18 60
18 62
18 63
18 64
18 65
18 68
18 71
18 73
18 74
18 75
18 76
18 77
18 79
18 80
18 81
18 86
18 87
18 88
18 89
18 91
18 94
18 96
18 97
19 21
19 24
19 25
19 26
19 27
