0 14
0 19
0 21
0 22
0 39
0 49
0 50
0 60
0 87
0 96
1 4
1 7
1 8
1 12
1 15
1 26
1 30
1 45
1 53
1 57
1 65
1 76
1 82
1 92
1 96
2 3
2 5
2 6
2 17
2 29
2 34
2 35
2 48
2 52
2 56
2 58
2 63
2 71
2 77
2 94
3 14
3 20
3 26
3 37
3 41
3 63
3 89
3 90
3 96
3 97
4 9
4 36
4 40
4 41
4 60
4 68
4 86
4 95
4 99
5 8
5 14
5 15
5 22
5 30
5 33
5 34
5 45
5 54
5 64
5 68
5 73
5 86
5 95
6 18
6 22
6 23
6 24
6 25
6 36
6 41
6 49
6 57
6 59
6 61
6 84
6 87
7 13
7 28
7 32
7 36
7 42
7 45
7 58
7 62
7 64
8 30
8 35
8 38
8 68
8 76
8 80
8 82
8 86
8 93
9 14
9 27
9 60
9 63
9 64
9 71
9 75
9 83
9 87
9 92
10 19
10 33
10 48
10 56
10 63
10 71
10 84
10 87
10 94
11 13
11 15
11 28
11 35
11 38
11 44
11 61
11 68
11 69
11 72
11 74
11 77
12 45
12 50
12 58
12 61
12 81
12 92
12 94
12 96
13 24
13 35
13 57
13 61
13 74
13 80
13 89
13 99
14 58
14 63
14 66
14 78
14 87
14 91
14 99
15 16
15 23
15 42
15 45
15 48
15 52
15 67
15 72
15 75
15 85
16 27
16 29
16 34
16 37
16 49
16 61
16 66
16 79
16 85
16 91
17 25
17 28
17 54
18 26
18 30
18 35
18 40
18 72
18 78
18 84
18 95
19 20
19 29
19 32
19 53
19 58
19 76
19 90
19 99
20 25
20 29
20 34
20 52
20 66
20 85
20 89
20 97
21 34
21 40
21 42
21 48
21 51
21 64
21 66
21 67
21 69
21 75
21 78
21 82
22 24
22 30
22 40
22 48
22 50
22 52
22 54
22 93
23 36
23 41
23 54
23 56
23 70
23 79
23 81
24 25
24 49
24 57
24 65
24 74
24 82
25 33
25 47
25 55
25 69
25 71
25 76
25 81
26 30
26 56
26 58
26 80
26 86
26 98
27 28
27 45
27 48
27 69
27 70
27 75
27 82
27 86
27 88
27 97
28 33
28 37
28 42
28 49
28 50
28 70
28 78
29 44
29 47
29 60
29 64
29 69
29 99
30 33
30 38
30 45
30 52
30 63
30 64
30 66
30 77
30 78
30 81
30 83
30 94
31 32
31 38
31 39
31 45
31 64
31 65
31 69
31 82
31 89
32 33
32 42
32 58
32 75
32 83
33 38
33 46
33 48
33 63
33 78
33 85
33 92
33 95
34 35
34 49
34 51
34 63
34 69
34 77
34 94
35 40
35 49
35 59
35 66
35 71
36 41
36 56
36 60
36 83
36 90
36 94
36 97
37 41
37 48
37 84
37 96
38 41
38 45
38 68
38 75
38 97
39 68
39 69
39 72
39 76
39 82
39 94
40 49
40 84
40 86
41 65
41 73
41 76
41 81
41 83
41 99
42 73
42 77
42 84
42 99
43 44
43 45
43 57
43 87
44 46
44 58
44 60
44 83
45 49
45 77
45 83
45 85
46 50
46 51
46 53
46 56
46 58
46 70
46 74
46 81
46 85
46 93
46 98
47 55
47 78
47 83
48 54
48 58
48 68
48 71
48 80
48 89
48 96
48 97
48 98
49 54
49 72
49 74
49 81
49 89
49 98
50 60
50 62
50 75
50 82
50 84
50 88
50 89
51 61
51 62
51 64
51 70
51 99
52 53
52 65
52 84
52 85
52 93
52 97
52 99
53 61
53 67
53 68
53 77
53 84
53 85
53 88
53 93
54 80
55 85
55 91
55 93
56 88
56 93
56 98
57 69
57 82
57 84
58 62
58 65
58 77
58 88
58 98
59 61
59 65
59 80
59 93
60 72
60 84
60 92
60 99
61 63
61 84
62 71
62 87
62 96
62 99
63 64
63 76
63 91
63 94
63 98
64 94
64 99
65 76
65 88
66 71
66 76
66 84
66 99
67 88
67 90
67 94
67 96
67 99
68 92
68 96
69 84
69 90
70 72
70 76
70 97
71 73
71 87
71 97
72 92
72 93
72 97
73 89
73 90
74 87
74 92
74 94
75 84
75 87
75 88
75 97
76 89
77 81
77 87
77 95
78 82
78 89
78 96
79 81
79 87
79 98
80 85
80 88
80 98
81 86
81 88
82 93
83 88
83 92
84 91
84 98
85 86
85 89
85 94
86 88
86 96
88 98
89 91
89 95
90 91
90 97
94 96
94 97
95 97
