0 3
0 4
0 6
0 7
0 9
0 12
0 13
0 14
0 15
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 34
0 37
0 38
0 40
0 41
0 43
0 45
0 51
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 68
0 71
0 73
0 74
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 86
0 87
0 90
0 93
0 96
0 97
0 99
1 2
1 7
1 10
1 12
1 14
1 16
1 18
1 21
1 25
1 26
1 28
1 30
1 33
1 36
1 37
1 39
1 40
1 44
1 45
1 46
1 48
1 49
1 52
1 55
1 57
1 64
1 68
1 75
1 77
1 78
1 80
1 82
1 84
1 88
1 89
1 91
1 94
1 95
1 97
1 98
1 99
2 4
2 5
2 10
2 16
2 19
2 20
2 23
2 24
2 25
2 26
2 27
2 29
2 32
2 34
2 36
2 37
2 40
2 43
2 44
2 45
2 46
2 50
2 53
2 57
2 59
2 60
2 61
2 62
2 64
2 66
2 67
2 69
2 70
2 74
2 78
2 80
2 84
2 88
2 91
2 92
2 94
2 95
3 5
3 6
3 7
3 12
3 14
3 15
3 17
3 19
3 20
3 21
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 34
3 37
3 38
3 39
3 42
3 44
3 45
3 47
3 48
3 50
3 51
3 55
3 56
3 58
3 60
3 63
3 66
3 67
3 71
3 72
3 73
3 75
3 76
3 77
3 78
3 82
3 83
3 87
3 88
3 91
3 92
3 93
3 94
3 96
3 97
3 98
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 25
4 27
4 28
4 29
4 31
4 34
4 37
4 39
4 41
4 43
4 44
4 45
4 48
4 51
4 54
4 55
4 56
4 57
4 58
4 61
4 63
4 64
4 65
4 66
4 68
4 69
4 70
4 73
4 76
4 78
4 82
4 83
4 84
4 86
4 88
4 90
4 91
4 92
4 93
4 95
4 96
4 97
4 99
5 10
5 11
5 12
5 13
5 15
5 17
5 18
5 20
5 21
5 27
5 28
5 31
5 33
5 35
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 51
5 53
5 54
5 55
5 57
5 58
5 59
5 62
5 63
5 64
5 66
5 68
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 82
5 83
5 84
5 87
5 88
5 91
5 92
5 94
5 95
5 96
5 98
6 7
6 8
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 23
6 24
6 28
6 32
6 33
6 35
6 37
6 39
6 42
6 44
6 48
6 49
6 50
6 52
6 53
6 54
6 55
6 56
6 57
6 58
6 60
6 62
6 63
6 65
6 67
6 72
6 73
6 74
6 75
6 76
6 78
6 79
6 81
6 83
6 88
6 89
6 90
6 91
6 94
6 95
6 96
6 97
6 99
7 8
7 9
7 10
7 11
