0 10
0 16
0 28
0 38
0 55
0 79
0 84
0 90
1 16
1 17
1 20
1 23
1 24
1 33
1 45
1 46
1 51
1 52
1 57
1 58
1 70
1 79
1 81
1 87
2 13
2 18
2 33
2 37
2 45
2 47
2 55
2 60
2 61
2 63
2 69
2 76
3 21
3 39
3 47
3 48
3 70
3 76
3 81
3 85
3 87
3 91
4 18
4 19
4 22
4 31
4 44
4 51
4 58
4 63
4 72
4 81
4 87
4 90
4 96
5 23
5 25
5 33
5 45
5 55
5 68
5 75
5 81
5 84
5 90
5 97
5 98
6 12
6 21
6 22
6 27
6 57
6 62
6 70
6 92
7 8
7 11
7 16
7 22
7 23
7 39
7 61
7 74
7 80
7 82
7 83
8 10
8 15
8 20
8 25
8 40
8 47
8 48
8 53
8 64
8 69
8 71
8 73
8 86
8 92
9 13
9 17
9 34
9 49
9 78
9 85
9 91
10 25
10 29
10 33
10 38
10 40
10 42
10 58
10 59
10 69
10 73
10 74
10 75
10 89
10 90
10 94
10 99
11 19
11 26
11 58
11 94
12 16
12 20
12 24
12 26
12 30
12 45
12 46
12 66
12 73
12 75
12 87
13 18
13 25
13 46
13 53
13 59
13 75
13 77
13 80
13 87
13 88
14 15
14 27
14 41
14 70
15 16
15 28
15 31
15 44
15 56
15 64
15 73
16 38
16 80
16 84
16 91
16 98
17 18
17 37
17 43
17 71
17 72
17 74
17 85
17 95
17 96
18 25
18 28
18 40
18 48
18 74
19 24
19 56
19 63
19 65
19 73
19 78
20 37
20 44
20 49
20 50
20 53
20 69
20 71
20 90
20 96
20 99
21 40
21 47
21 48
21 57
21 60
21 63
21 67
22 33
22 35
22 49
22 51
22 55
22 62
22 75
22 77
22 85
22 86
22 87
22 97
23 25
23 34
23 61
23 72
23 74
23 75
23 90
24 40
24 41
24 47
24 48
24 69
24 71
24 77
24 84
24 87
24 94
25 27
25 31
25 56
25 58
25 61
25 65
25 66
25 87
25 93
25 97
26 46
26 49
26 58
26 59
26 61
26 83
26 89
26 96
27 34
27 43
27 44
27 55
27 56
27 69
27 70
27 73
27 81
28 29
28 33
28 38
28 44
28 51
28 70
28 76
28 82
29 43
29 46
29 78
30 45
30 60
30 99
31 38
31 42
31 55
31 62
31 80
32 48
32 67
32 68
32 81
33 34
33 41
33 47
33 71
33 78
34 56
34 88
34 90
34 92
35 46
35 51
35 52
35 56
35 58
35 63
35 68
35 78
35 94
35 95
36 61
36 68
36 69
36 75
36 83
37 42
37 61
37 75
37 77
37 78
38 47
38 65
38 80
38 82
38 87
38 95
39 42
39 54
39 60
39 70
39 73
39 85
39 87
39 93
39 95
39 98
40 56
40 57
40 59
40 65
40 67
40 68
40 69
40 78
40 91
41 44
41 57
41 63
41 83
41 85
42 56
42 67
42 69
42 83
42 86
42 87
42 88
42 91
42 92
42 96
43 47
43 52
43 55
43 58
43 61
43 66
43 96
44 49
44 52
44 53
44 65
44 70
44 72
44 89
44 93
44 95
45 46
45 84
45 85
46 68
46 93
47 51
47 53
47 60
47 64
47 66
47 68
47 94
48 49
48 60
48 61
48 73
48 80
48 84
49 62
49 68
49 70
49 74
49 84
49 91
50 60
51 61
51 67
51 72
51 84
51 89
51 99
52 59
52 71
52 85
52 86
52 93
52 97
53 57
53 68
53 75
53 87
53 93
54 81
54 95
55 91
55 94
55 95
55 98
56 61
56 66
56 67
56 71
56 97
57 69
57 71
57 81
57 87
57 93
57 97
58 72
58 75
59 61
59 66
59 68
59 70
59 75
60 66
60 87
60 91
61 67
61 81
61 89
62 67
62 72
62 73
62 90
62 93
63 72
63 89
63 91
63 94
63 96
63 97
64 78
64 96
64 99
65 81
65 93
66 72
66 74
66 84
66 97
67 69
67 82
68 78
69 85
69 86
70 78
70 94
71 74
71 95
71 99
72 94
73 74
73 91
73 92
74 89
75 89
75 96
75 98
76 77
77 78
77 83
78 83
78 88
79 95
80 82
80 86
80 88
82 98
83 94
85 94
86 87
87 88
87 99
88 97
93 97
94 97
96 97
