0 4
0 5
0 6
0 11
0 12
0 15
0 23
0 28
0 29
0 30
0 31
0 36
0 38
0 39
0 43
0 45
0 48
0 49
0 52
0 53
0 54
0 55
0 57
0 66
0 71
0 72
0 75
0 77
0 79
0 86
0 88
0 89
0 91
0 99
1 5
1 7
1 8
1 12
1 14
1 23
1 27
1 31
1 36
1 37
1 40
1 43
1 48
1 51
1 53
1 56
1 62
1 63
1 65
1 67
1 69
1 73
1 77
1 81
1 85
1 87
1 88
1 89
1 91
1 97
1 99
2 5
2 9
2 12
2 14
2 18
2 23
2 24
2 30
2 32
2 39
2 43
2 45
2 48
2 49
2 51
2 53
2 59
2 63
2 65
2 67
2 79
2 80
2 87
2 88
2 94
2 95
2 99
3 4
3 5
3 9
3 10
3 13
3 17
3 21
3 22
3 33
3 35
3 36
3 37
3 48
3 50
3 51
3 53
3 56
3 58
3 68
3 69
3 70
3 73
3 78
3 87
3 93
3 95
3 96
4 5
4 7
4 8
4 15
4 16
4 19
4 22
4 23
4 25
4 26
4 27
4 34
4 40
4 41
4 43
4 46
4 49
4 50
4 58
4 59
4 60
4 62
4 63
4 67
4 72
4 74
4 81
4 89
4 94
4 99
5 14
5 16
5 21
5 23
5 24
5 26
5 29
5 31
5 32
5 34
5 41
5 44
5 48
5 51
5 53
5 55
5 56
5 61
5 64
5 65
5 70
5 75
5 76
5 77
5 79
5 80
5 83
5 85
5 88
5 89
5 97
5 98
5 99
6 8
6 10
6 18
6 24
6 25
6 28
6 32
6 33
6 34
6 39
6 40
6 43
6 44
6 47
6 48
6 55
6 58
6 59
6 60
6 62
6 63
6 69
6 74
6 78
6 79
6 84
6 86
6 89
6 91
7 8
7 11
7 15
7 17
7 29
7 30
7 34
7 35
7 37
7 40
7 43
7 49
7 56
7 57
7 61
7 64
7 65
7 68
7 73
7 79
7 80
7 86
7 87
7 88
7 91
7 96
7 97
8 10
8 12
8 15
8 18
8 31
8 34
8 37
8 39
8 41
8 44
8 45
8 46
8 47
8 54
8 57
8 58
8 62
8 64
8 68
8 73
8 74
8 75
8 76
8 80
8 84
8 86
8 87
8 89
8 92
8 94
8 98
9 10
9 17
9 19
9 21
9 25
9 29
9 32
9 35
9 36
9 37
9 40
9 43
9 44
9 45
9 52
9 55
9 59
9 60
9 61
9 66
9 67
9 68
9 80
9 82
9 91
9 92
9 93
9 94
10 11
10 23
10 27
10 30
10 37
10 40
10 46
10 52
10 53
10 57
10 59
10 60
10 64
10 74
10 84
10 87
10 93
10 94
10 99
11 12
11 15
11 16
11 19
11 20
11 26
11 28
11 31
11 33
11 37
11 38
11 43
11 44
11 52
11 53
11 56
11 59
11 60
11 72
11 73
11 76
11 80
11 81
11 84
11 89
11 93
11 95
11 98
12 19
12 24
12 25
12 26
12 27
12 28
12 34
12 38
12 50
12 54
12 55
12 56
12 58
12 60
12 61
12 62
12 64
12 66
12 68
12 69
12 70
12 72
12 73
12 77
12 80
12 81
12 82
12 87
12 88
12 89
12 91
12 96
12 97
13 14
13 15
13 16
13 18
13 20
13 32
13 33
13 35
13 39
13 41
13 48
13 64
13 65
13 69
13 70
13 73
13 74
13 75
13 79
13 80
13 81
13 85
13 86
13 87
13 90
13 93
13 94
13 97
14 15
14 16
14 18
14 19
14 22
14 23
14 24
14 29
14 31
14 32
14 35
14 37
14 38
14 44
14 46
14 47
14 49
14 51
14 64
14 67
14 69
14 72
14 77
14 78
14 80
14 81
14 82
14 84
14 89
14 91
14 95
14 96
14 97
15 16
15 20
15 26
15 28
15 33
15 34
15 39
15 42
15 43
15 52
15 58
15 61
15 62
15 79
15 80
15 81
15 85
15 90
15 96
16 17
16 18
16 21
16 22
16 30
16 31
16 32
16 38
16 40
16 41
16 46
16 48
16 59
16 70
16 74
16 75
16 80
16 83
16 84
16 85
16 91
16 93
16 94
16 97
