0 5
0 11
0 47
0 50
0 58
0 66
0 72
0 76
0 82
0 99
1 3
1 14
1 40
1 68
1 72
1 73
1 76
2 6
2 12
2 33
2 44
2 45
2 57
2 75
2 77
2 81
3 5
3 8
3 36
3 37
3 58
3 76
3 97
4 8
4 35
4 38
4 45
4 48
4 49
4 50
4 81
4 92
5 7
5 14
5 75
5 86
5 99
6 14
6 20
6 25
6 68
6 70
6 82
6 88
6 96
7 20
7 35
7 41
7 45
7 47
7 50
7 63
7 71
7 83
7 85
7 93
8 19
8 26
8 31
8 43
8 53
8 56
8 63
8 66
8 71
8 74
8 88
9 11
9 12
9 16
9 21
9 26
9 28
9 37
9 50
9 65
9 92
9 97
9 99
10 21
10 39
10 40
10 59
10 81
10 92
10 94
11 15
11 16
11 21
11 33
11 54
11 57
11 90
11 91
11 92
11 99
12 18
12 19
12 51
12 58
12 68
13 15
13 22
13 24
13 25
13 27
13 32
13 41
13 48
13 53
13 55
13 61
13 67
13 68
13 87
13 97
14 17
14 25
14 48
14 78
14 82
14 86
15 18
15 30
15 37
15 51
15 63
15 88
16 20
16 41
16 46
16 47
16 56
16 59
16 69
16 77
16 79
16 81
16 83
16 95
16 99
17 25
17 27
17 36
17 54
17 58
17 79
17 97
18 19
18 20
18 40
18 41
18 56
18 59
18 65
18 75
18 77
18 98
19 25
19 29
19 44
19 60
19 83
19 97
20 31
20 44
20 55
20 60
20 73
21 26
21 28
21 32
21 33
21 35
21 54
21 58
21 73
21 75
21 79
21 85
21 97
22 23
22 29
22 30
22 31
22 33
22 41
22 52
22 59
22 62
22 70
23 30
23 40
23 42
23 48
23 55
23 57
23 59
23 65
23 81
23 85
24 38
24 57
24 59
24 69
24 70
24 75
24 79
24 80
24 85
24 88
24 98
25 66
25 77
25 88
25 94
26 29
26 42
26 47
26 77
26 86
26 90
26 93
27 29
27 30
27 43
27 44
27 54
27 59
27 64
27 65
27 96
28 32
28 33
28 60
28 73
28 75
28 91
29 30
29 33
29 36
29 37
29 65
29 68
29 69
29 74
29 92
30 32
30 42
30 54
30 56
30 63
30 82
30 99
31 45
31 75
31 78
32 35
32 39
32 42
32 47
32 64
32 65
32 82
32 83
32 91
32 97
33 37
33 53
33 55
33 62
33 69
33 77
33 81
33 84
33 88
33 93
34 35
34 42
34 67
34 73
34 90
34 93
35 42
35 68
35 89
35 94
36 38
36 40
36 61
36 92
36 96
37 38
37 45
37 53
37 64
37 83
37 96
38 41
38 42
38 44
38 67
38 76
39 42
39 54
39 76
39 83
39 84
40 43
40 60
40 71
40 77
41 64
41 97
42 54
42 97
43 55
43 87
44 48
44 56
44 94
45 53
45 56
45 60
45 61
45 66
45 80
46 47
46 59
46 89
47 65
47 68
47 73
48 53
48 82
48 90
48 96
49 65
49 69
49 70
49 71
49 72
49 78
49 81
49 83
50 54
50 68
50 72
50 73
50 75
50 84
50 85
51 55
51 56
51 64
51 82
51 92
51 96
52 70
52 78
53 61
53 74
54 61
54 64
54 71
54 80
54 96
55 65
55 67
55 70
55 83
55 86
56 65
56 67
56 91
57 60
57 63
57 72
57 73
57 86
58 85
58 91
59 77
59 81
59 84
59 86
59 93
60 65
60 83
61 67
61 75
61 80
61 83
61 92
61 93
61 97
62 64
63 70
63 79
63 89
63 92
63 95
63 99
64 65
64 75
65 66
65 78
65 79
65 80
65 92
65 94
65 99
66 82
66 84
67 71
67 88
67 92
67 95
67 97
68 73
68 84
69 80
69 82
69 86
69 91
70 83
70 84
70 90
70 93
71 73
71 80
72 75
72 77
72 83
72 86
72 95
73 93
74 84
74 89
74 92
75 86
75 95
75 99
76 88
76 90
77 85
77 92
78 92
78 93
79 88
79 91
79 95
79 98
80 83
80 86
80 93
80 96
80 97
81 83
82 86
82 88
83 85
83 94
84 97
85 93
85 95
86 96
88 99
89 95
90 93
91 93
91 98
