0 2
0 4
0 8
0 11
0 12
0 13
0 14
0 16
0 20
0 23
0 26
0 29
0 35
0 39
0 40
0 44
0 48
0 49
0 54
0 55
0 59
0 60
0 69
0 79
0 80
0 82
0 83
0 89
0 91
0 95
0 99
1 3
1 6
1 15
1 16
1 18
1 21
1 22
1 26
1 29
1 31
1 39
1 43
1 44
1 45
1 48
1 52
1 53
1 54
1 55
1 56
1 59
1 63
1 66
1 67
1 68
1 69
1 71
1 79
1 93
1 95
1 96
1 97
1 99
2 5
2 9
2 12
2 16
2 18
2 22
2 23
2 24
2 25
2 28
2 30
2 35
2 41
2 44
2 45
2 47
2 48
2 50
2 55
2 56
2 60
2 63
2 65
2 67
2 68
2 69
2 72
2 74
2 82
2 83
2 88
2 93
2 94
2 97
2 98
3 6
3 9
3 10
3 11
3 14
3 20
3 25
3 29
3 32
3 33
3 37
3 41
3 46
3 47
3 57
3 59
3 70
3 73
3 74
3 75
3 80
3 87
3 93
3 94
3 98
4 5
4 6
4 8
4 11
4 18
4 19
4 26
4 27
4 29
4 30
4 35
4 37
4 40
4 42
4 44
4 47
4 48
4 52
4 61
4 64
4 70
4 71
4 75
4 82
4 83
4 88
4 92
4 97
5 8
5 9
5 12
5 19
5 20
5 22
5 27
5 32
5 36
5 40
5 43
5 46
5 47
5 49
5 50
5 58
5 59
5 60
5 64
5 72
5 75
5 79
5 81
5 82
5 89
5 90
5 91
5 96
6 7
6 11
6 12
6 13
6 15
6 16
6 18
6 21
6 24
6 25
6 35
6 36
6 38
6 39
6 40
6 43
6 51
6 52
6 60
6 70
6 71
6 80
6 83
6 85
6 86
6 87
6 92
6 93
6 95
6 98
7 8
7 16
7 17
7 18
7 22
7 30
7 32
7 34
7 40
7 42
7 43
7 63
7 67
7 70
7 72
7 73
7 77
7 82
7 83
7 84
7 86
7 93
7 95
7 99
8 12
8 16
8 22
8 24
8 30
8 32
8 36
8 45
8 46
8 50
8 64
8 65
8 72
8 76
8 78
8 80
8 82
8 85
8 88
8 91
8 92
8 99
9 10
9 14
9 17
9 19
9 21
9 22
9 33
9 36
9 37
9 39
9 45
9 53
9 54
9 56
9 59
9 60
9 63
9 64
9 68
9 71
9 72
9 74
9 76
9 78
9 83
9 86
9 89
9 96
9 99
10 11
10 12
10 17
10 19
10 20
10 30
10 33
10 34
10 35
10 41
10 45
10 49
10 57
10 62
10 63
10 65
10 72
10 76
10 78
10 82
10 84
10 85
10 86
10 87
10 91
10 94
10 95
10 99
11 12
11 15
11 20
11 21
11 26
11 30
11 31
11 32
11 33
11 36
11 48
11 49
11 54
11 56
11 61
11 62
11 69
11 80
11 81
11 85
11 91
11 98
12 14
12 15
12 18
12 28
12 32
12 40
12 41
12 43
12 47
12 48
12 49
12 50
12 51
12 54
12 59
12 60
12 64
12 67
12 76
12 77
12 78
12 80
12 81
12 84
12 87
12 90
13 22
13 25
13 26
13 27
13 32
13 33
13 37
13 39
13 41
13 48
13 55
13 58
13 59
13 60
13 75
13 76
13 82
13 84
13 89
13 95
13 96
13 97
13 99
14 18
14 23
14 27
14 29
14 30
14 31
14 32
14 35
14 38
14 39
14 42
14 43
14 45
14 52
14 54
14 69
14 70
14 71
14 75
14 80
14 82
14 86
14 89
14 90
14 91
14 95
14 99
15 20
15 21
15 27
15 32
15 36
15 38
15 41
15 44
15 46
15 51
15 53
15 59
15 63
15 68
15 69
15 70
15 76
15 81
15 82
15 87
16 18
16 24
16 30
16 32
16 35
16 37
16 38
16 42
16 43
16 46
16 51
16 52
16 62
16 63
16 65
16 66
16 67
16 69
16 73
16 74
16 77
16 82
16 84
16 85
16 88
16 97
16 99
17 18
17 25
17 26
17 31
17 33
17 34
17 35
17 38
17 39
17 50
17 56
17 60
17 61
17 74
17 78
17 79
17 87
17 96
17 97
17 99
18 25
18 37
18 40
18 41
18 42
18 43
18 50
18 53
18 62
18 72
18 73
18 75
18 79
18 83
18 86
18 88
18 89
18 95
18 96
18 98
19 29
19 33
19 39
19 41
19 44
19 45
19 46
19 47
19 50
19 59
19 61
19 66
19 73
19 78
19 80
19 84
19 94
19 97
19 98
20 21
20 22
20 40
20 43
20 44
20 48
20 49
20 50
20 62
20 66
20 70
20 75
20 79
20 81
20 84
20 94
20 98
20 99
21 24
21 26
21 27
21 33
21 35
21 38
21 39
21 41
21 46
21 48
21 59
21 61
21 62
21 71
21 73
21 80
21 81
21 87
21 91
21 92
21 94
21 96
21 97
21 99
22 27
22 32
22 33
22 34
22 37
22 42
22 43
22 47
22 52
22 54
22 56
22 59
22 61
22 74
22 78
22 79
22 82
22 83
22 84
22 88
22 92
22 94
22 95
23 24
23 30
23 36
23 37
23 41
23 42
23 43
23 44
23 46
23 47
23 48
23 51
23 76
23 79
23 81
23 82
23 87
23 88
23 92
23 99
24 26
24 30
24 31
24 35
24 42
24 48
24 52
24 62
24 63
24 65
24 69
24 70
24 73
24 74
24 76
24 81
24 82
24 83
24 84
24 86
24 88
24 89
24 91
24 95
25 26
25 29
25 32
25 35
25 36
25 39
25 40
25 45
25 54
25 58
25 60
25 62
25 68
25 69
25 72
25 76
25 80
25 82
25 83
25 86
25 90
25 92
25 97
25 98
26 28
26 29
26 30
26 32
26 38
26 45
26 55
26 59
26 60
26 68
26 70
26 80
26 84
26 87
26 94
26 95
27 28
27 32
27 34
27 36
27 37
27 39
27 44
27 45
27 48
27 57
27 58
27 60
27 61
27 62
27 64
27 65
27 67
27 69
27 71
27 72
27 76
27 89
27 90
27 92
27 94
27 97
27 98
28 30
28 31
28 32
28 33
28 37
28 38
28 40
28 43
28 48
28 53
28 58
