0 5
0 7
0 29
0 31
0 32
0 35
0 61
0 62
0 70
0 79
0 80
1 41
1 46
1 55
1 58
1 83
1 97
2 22
2 33
2 51
2 53
2 57
2 63
2 71
2 82
2 84
2 90
2 98
3 4
3 13
3 39
3 43
3 51
3 84
3 86
3 88
3 89
3 93
3 98
4 5
4 8
4 17
4 23
4 39
4 44
4 45
4 55
4 70
4 80
4 83
5 27
5 29
5 41
5 44
5 48
5 61
5 75
5 84
5 91
5 92
6 8
6 21
6 25
6 28
6 32
6 59
6 60
6 62
6 73
6 92
6 93
7 10
7 25
7 28
7 36
7 44
7 52
7 54
7 63
7 66
7 72
7 74
7 80
8 19
8 23
8 25
8 36
8 79
8 87
8 88
8 92
8 97
8 99
9 19
9 52
9 58
9 65
9 95
9 97
10 22
10 31
10 32
10 33
10 38
10 39
10 52
10 61
10 64
10 66
10 71
10 73
10 74
10 77
10 84
11 40
11 41
11 44
11 49
11 75
11 80
11 90
12 25
12 26
12 59
12 87
13 26
13 35
13 52
13 59
13 70
13 72
13 83
13 93
13 94
14 38
14 48
14 49
14 53
14 54
14 55
14 57
14 62
14 64
14 71
14 73
14 82
14 84
14 94
14 97
14 98
15 21
15 39
15 41
15 46
15 59
15 64
15 69
15 72
15 77
15 86
15 88
16 21
16 38
16 86
17 25
17 29
17 46
17 53
17 54
17 71
17 78
17 89
18 23
18 26
18 34
18 59
18 83
18 98
19 22
19 24
19 25
19 27
19 28
19 54
19 82
19 85
19 87
19 92
20 32
20 38
20 41
20 46
20 49
20 53
20 65
20 79
20 80
20 88
20 92
21 26
21 32
21 42
21 49
21 59
21 65
21 80
21 81
21 82
21 90
21 95
22 34
22 42
22 48
22 53
22 56
22 65
22 69
22 75
22 80
22 84
22 93
23 35
23 63
23 66
23 98
23 99
24 46
24 54
24 56
24 61
24 63
24 65
24 66
24 78
24 82
24 85
25 60
25 62
25 65
25 69
25 70
25 72
25 73
25 74
25 96
26 31
26 39
26 46
26 47
26 48
26 53
26 66
26 76
26 92
26 95
26 98
27 38
27 41
27 51
27 52
27 65
27 66
27 71
27 75
27 91
28 33
28 34
28 50
28 73
28 74
28 75
28 92
29 54
29 62
29 68
29 91
29 94
30 32
30 37
30 52
30 60
30 69
30 73
30 78
30 83
30 95
31 37
31 39
31 71
31 84
31 98
32 35
32 46
32 47
32 48
32 53
32 70
32 71
33 36
33 57
33 64
33 68
33 96
34 41
34 50
34 51
34 55
34 60
34 64
34 66
34 67
34 75
34 80
34 82
34 89
34 91
34 92
34 98
35 86
35 96
35 99
36 46
36 50
36 60
36 75
36 76
36 90
37 42
37 47
37 56
37 57
37 84
37 89
37 93
37 98
37 99
38 49
38 90
39 40
39 43
39 51
39 53
39 54
39 58
39 59
39 61
39 66
39 67
39 83
39 86
39 87
39 89
40 56
40 57
40 62
40 66
40 74
40 85
40 91
40 94
41 52
41 71
41 80
41 88
41 95
42 44
42 48
42 59
42 61
42 68
42 72
42 93
42 95
43 62
43 64
43 87
43 93
43 95
43 98
44 47
44 56
44 76
44 81
45 57
45 70
45 79
46 57
46 61
46 87
46 92
46 95
47 58
47 82
48 49
48 80
48 92
49 63
49 65
49 97
49 99
50 52
50 67
50 72
50 87
51 90
51 92
51 93
51 94
51 95
51 96
52 55
52 61
52 66
52 67
52 68
52 73
52 75
52 78
52 79
52 82
52 83
53 55
53 68
53 79
54 60
54 64
54 82
55 56
55 58
55 81
55 82
56 65
56 66
56 71
56 80
56 89
56 92
57 69
57 70
57 72
57 76
57 85
57 88
57 90
58 80
58 98
59 62
59 63
59 80
59 85
59 89
60 67
60 74
60 96
61 63
62 65
62 74
62 83
62 85
63 78
63 82
63 94
64 76
64 90
65 66
65 71
65 82
66 68
66 84
66 94
67 80
68 69
68 80
68 87
68 89
68 96
68 98
69 79
69 81
70 75
71 92
72 73
72 92
73 75
73 90
74 75
74 82
74 89
74 91
75 81
75 92
76 78
76 83
76 84
76 85
76 89
77 99
78 91
78 98
79 90
80 84
81 93
82 88
82 94
83 84
84 97
86 94
87 96
90 99
92 95
92 98
92 99
93 95
94 97
