0 1
0 3
0 11
0 22
0 28
0 53
0 69
0 73
0 81
0 83
0 86
0 87
0 89
0 92
1 9
1 43
1 65
1 66
1 69
1 78
1 89
2 29
2 31
2 41
2 43
2 55
2 56
2 61
2 65
2 68
2 78
2 90
2 93
2 99
3 7
3 9
3 22
3 29
3 42
3 50
3 52
3 56
3 65
3 73
3 85
3 96
4 7
4 9
4 30
4 43
4 44
4 49
4 54
4 57
4 73
4 82
5 27
5 30
5 36
5 55
5 59
5 71
5 82
5 84
5 95
5 96
6 14
6 21
6 28
6 48
6 60
6 68
6 76
6 84
6 94
6 96
7 10
7 13
7 30
7 36
7 39
7 41
7 45
7 48
7 50
7 62
7 73
7 92
7 94
8 9
8 17
8 19
8 40
8 73
8 82
8 96
8 97
8 98
9 54
9 57
9 58
9 59
9 71
9 92
9 96
10 13
10 19
10 23
10 35
10 55
10 66
10 68
10 77
11 15
11 17
11 32
11 42
11 43
11 50
11 57
11 65
11 66
11 68
11 70
11 74
11 90
11 93
11 96
12 34
12 35
12 67
12 69
12 72
12 73
12 78
12 79
12 89
12 93
13 35
13 59
13 60
13 82
14 16
14 19
14 28
14 42
14 56
14 82
15 31
15 38
15 45
15 58
15 62
15 63
15 76
15 78
15 83
15 89
16 22
16 23
16 30
16 53
16 74
16 88
16 97
16 99
17 21
17 53
17 70
17 77
17 82
17 88
17 89
17 93
18 20
18 36
18 38
18 47
18 51
18 52
18 98
19 22
19 43
19 51
19 53
19 64
19 65
19 80
20 25
20 45
20 58
20 59
20 63
20 78
20 83
20 86
20 87
21 30
21 31
21 38
21 43
21 44
21 69
21 74
22 23
22 30
22 37
22 47
22 53
22 57
22 59
22 66
22 76
22 95
23 31
23 37
23 44
23 47
23 56
23 67
23 78
23 80
24 33
24 35
24 42
24 66
24 89
24 90
25 27
25 29
25 52
25 64
25 67
26 28
26 29
26 33
26 34
26 35
26 36
26 37
26 45
26 57
26 74
26 88
26 89
27 35
27 36
27 49
27 51
27 53
27 71
27 74
27 89
28 44
28 83
28 89
28 92
28 95
28 96
28 99
29 31
29 41
29 42
29 61
29 77
29 78
29 81
29 84
29 97
30 48
30 49
30 58
30 67
30 68
30 72
30 77
30 78
30 80
31 40
31 75
31 76
32 34
32 57
32 66
32 75
32 76
32 78
32 79
33 38
33 52
33 66
33 79
33 81
33 86
34 52
34 79
34 83
34 85
34 96
34 99
35 38
35 50
35 56
35 61
35 68
35 70
35 78
35 86
36 41
36 76
36 92
36 96
37 38
37 40
37 41
37 48
37 79
37 82
37 89
37 92
37 93
38 60
38 62
38 65
38 71
39 41
39 42
39 73
39 82
39 87
39 98
40 52
40 58
40 60
40 77
40 79
40 81
40 88
40 93
41 43
41 46
41 52
41 56
41 57
41 76
41 91
42 64
42 76
42 78
42 82
43 44
43 46
43 68
43 75
43 81
43 90
43 99
44 45
44 48
44 53
44 58
44 60
44 72
44 95
44 98
45 68
45 86
45 92
46 58
46 75
46 76
46 85
46 95
47 65
47 67
47 98
48 58
48 65
48 71
48 79
48 91
48 99
49 52
49 64
49 72
49 83
50 57
50 69
50 72
50 93
51 81
51 83
52 65
52 67
52 90
52 91
53 55
53 65
53 68
53 70
53 76
53 78
54 59
54 60
54 63
54 78
54 87
54 93
54 97
55 56
55 62
55 64
55 65
55 66
55 78
55 96
56 57
56 60
56 64
56 71
56 80
56 88
57 85
57 89
57 98
58 60
58 79
58 81
58 91
59 66
59 74
59 80
60 64
60 89
61 82
61 90
61 98
62 74
62 84
62 93
62 95
62 96
63 78
63 84
63 94
64 68
64 75
64 79
64 85
64 88
65 77
65 78
65 88
66 74
67 72
67 83
67 96
67 99
68 73
69 75
69 78
69 85
69 92
70 81
70 93
71 76
71 92
71 97
72 81
72 95
73 75
73 80
73 82
73 93
74 80
74 92
74 95
74 97
75 77
75 89
76 81
76 91
77 86
77 90
78 80
78 91
78 99
80 90
80 93
82 83
82 84
83 88
83 92
84 87
84 95
84 97
84 98
86 88
86 91
86 92
87 92
87 99
89 91
92 94
92 97
93 95
93 96
94 95
95 96
