0 1
0 4
0 6
0 11
0 12
0 13
0 20
0 22
0 23
0 29
0 30
0 31
0 32
0 34
0 35
0 40
0 41
0 42
0 46
0 48
0 49
0 51
0 56
0 58
0 61
0 62
0 66
0 67
0 69
0 71
0 72
0 75
0 80
0 81
0 82
0 84
0 85
0 89
0 93
0 95
0 96
0 98
0 99
1 3
1 4
1 6
1 9
1 14
1 15
1 19
1 24
1 29
1 41
1 46
1 47
1 48
1 49
1 54
1 56
1 57
1 59
1 60
1 61
1 65
1 71
1 76
1 78
1 81
1 82
1 84
1 87
1 88
1 90
1 91
1 92
1 96
1 98
2 4
2 5
2 9
2 17
2 20
2 22
2 23
2 24
2 25
2 30
2 32
2 33
2 39
2 40
2 44
2 45
2 49
2 50
2 54
2 56
2 60
2 64
2 70
2 73
2 74
2 75
2 76
2 77
2 79
2 83
2 85
2 86
2 88
2 89
2 90
2 92
2 93
2 94
2 95
3 8
3 10
3 14
3 15
3 19
3 20
3 24
3 32
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 46
3 51
3 54
3 57
3 58
3 59
3 61
3 62
3 65
3 67
3 68
3 71
3 72
3 73
3 76
3 77
3 78
3 85
3 86
3 87
3 89
3 92
3 94
3 96
3 97
4 5
4 6
4 7
4 14
4 15
4 18
4 21
4 23
4 25
4 26
4 27
4 31
4 33
4 36
4 38
4 42
4 43
4 48
4 49
4 55
4 56
4 57
4 59
4 62
4 64
4 66
4 69
4 70
4 73
4 74
4 75
4 78
4 84
4 85
4 86
4 91
4 92
4 97
4 98
5 6
5 11
5 14
5 17
5 18
5 20
5 23
5 26
5 29
5 30
5 31
5 32
5 33
5 36
5 38
5 39
5 42
5 43
5 44
5 45
5 47
5 49
5 50
5 52
5 57
5 60
5 61
5 63
5 64
5 71
5 72
5 73
5 78
5 83
5 88
5 89
5 90
5 91
5 92
5 94
5 96
5 97
5 98
5 99
6 7
6 8
6 14
6 17
6 18
6 19
6 24
6 26
6 28
6 34
6 35
6 37
6 41
6 43
6 44
6 45
6 47
6 49
6 53
6 54
6 57
6 60
6 61
6 62
6 64
6 68
6 74
6 75
6 78
6 79
6 86
6 87
6 91
6 92
6 95
6 98
7 10
7 11
7 16
7 19
7 22
7 25
7 26
7 34
7 38
7 39
7 41
7 44
7 45
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 60
7 62
7 63
7 65
7 66
7 68
7 69
7 70
7 73
7 75
7 77
7 78
7 80
7 81
7 82
7 86
7 87
7 91
7 93
7 97
8 10
8 16
8 17
8 21
8 28
8 36
8 37
8 38
8 39
8 42
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 51
8 55
8 58
8 61
8 65
8 66
8 68
8 71
8 72
8 74
8 76
8 81
8 83
8 84
8 85
8 87
8 95
8 96
9 13
9 15
9 18
9 20
9 21
9 22
9 24
9 26
9 27
9 35
9 36
9 37
9 38
9 41
9 45
9 47
9 51
9 53
9 59
9 62
9 63
9 64
9 67
9 71
9 78
9 80
9 81
9 82
9 93
9 94
9 99
10 17
10 18
10 20
10 21
10 23
10 27
10 31
10 33
10 34
10 37
10 39
10 41
10 44
10 45
10 46
10 48
10 53
10 56
10 57
10 58
10 62
10 66
10 67
10 68
10 73
10 75
10 79
10 80
10 83
10 84
10 86
10 90
10 91
10 94
10 95
10 96
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 23
11 26
11 28
11 30
11 31
11 32
11 34
11 39
11 41
11 45
11 46
11 49
11 51
11 57
11 59
11 61
11 63
11 67
11 69
11 70
11 72
11 74
11 76
11 87
11 88
11 93
11 94
11 95
11 97
11 98
12 13
12 14
12 16
12 18
12 21
12 24
12 26
12 27
12 30
12 32
12 36
12 37
12 38
12 40
12 42
12 43
12 49
12 50
12 52
12 53
12 54
12 60
12 67
12 69
12 72
12 76
12 77
12 80
12 84
12 86
12 88
12 89
12 92
12 94
13 15
13 18
13 20
13 23
13 25
13 28
13 29
13 32
13 34
13 35
13 36
13 38
13 40
13 42
13 43
13 45
13 47
13 48
13 52
13 53
13 56
13 62
13 63
13 65
13 66
13 69
13 72
13 73
13 74
13 77
13 79
13 82
13 83
13 85
13 88
13 92
13 93
13 97
14 17
14 18
14 19
14 24
14 26
14 28
14 30
14 32
14 33
14 35
14 36
14 39
14 41
14 47
14 51
14 57
14 61
14 63
14 66
14 68
14 70
14 71
14 73
14 74
14 76
14 79
14 80
14 85
14 87
14 88
14 89
14 90
14 92
15 16
15 20
15 22
15 30
15 31
15 32
15 33
15 35
15 39
15 41
15 44
15 53
15 59
15 64
15 65
15 66
15 67
15 71
15 73
15 80
15 81
15 82
15 85
15 88
15 89
15 90
15 96
15 97
16 21
16 27
16 28
16 33
16 34
16 40
16 46
16 48
16 50
16 52
16 59
16 61
16 62
16 65
16 67
16 70
16 72
16 76
16 78
16 80
16 81
16 83
16 84
16 86
16 87
16 89
16 90
16 91
16 92
16 93
16 94
