0 2
0 5
0 6
0 8
0 11
0 12
0 19
0 20
0 21
0 26
0 27
0 28
0 30
0 32
0 34
0 38
0 40
0 42
0 44
0 47
0 48
0 49
0 51
0 52
0 55
0 58
0 61
0 62
0 63
0 64
0 65
0 66
0 70
0 71
0 73
0 81
0 83
0 85
0 86
0 88
0 90
0 93
0 94
0 95
0 96
0 97
1 4
1 5
1 8
1 9
1 11
1 12
1 14
1 17
1 18
1 19
1 25
1 26
1 27
1 29
1 34
1 35
1 40
1 44
1 46
1 48
1 52
1 59
1 61
1 62
1 67
1 76
1 78
1 79
1 85
1 86
1 88
1 91
1 94
1 98
2 15
2 21
2 22
2 25
2 26
2 28
2 30
2 31
2 33
2 34
2 38
2 39
2 40
2 42
2 43
2 48
2 52
2 53
2 54
2 55
2 58
2 64
2 66
2 67
2 72
2 74
2 78
2 83
2 84
2 85
2 86
2 93
2 95
2 99
3 9
3 10
3 11
3 15
3 16
3 21
3 22
3 23
3 30
3 31
3 38
3 45
3 48
3 49
3 55
3 63
3 64
3 70
3 71
3 73
3 78
3 79
3 80
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 95
3 98
4 6
4 7
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 20
4 22
4 24
4 25
4 27
4 28
4 30
4 34
4 36
4 37
4 39
4 40
4 45
4 48
4 52
4 53
4 54
4 55
4 58
4 60
4 61
4 63
4 64
4 65
4 67
4 68
4 71
4 73
4 76
4 78
4 84
4 86
4 87
4 88
4 90
4 91
4 96
4 97
4 99
5 8
5 10
5 11
5 12
5 15
5 19
5 22
5 27
5 28
5 33
5 38
5 41
5 42
5 44
5 46
5 49
5 51
5 52
5 53
5 55
5 56
5 58
5 59
5 64
5 69
5 70
5 72
5 76
5 80
5 81
5 82
5 88
5 89
5 90
5 91
5 98
5 99
6 14
6 25
6 26
6 27
6 28
6 42
6 44
6 46
6 47
6 48
6 56
6 59
6 60
6 62
6 67
6 68
6 69
6 70
6 71
6 77
6 78
6 79
6 81
6 87
6 91
6 92
6 99
7 15
7 20
7 22
7 23
7 26
7 28
7 29
7 31
7 36
7 37
7 38
7 41
7 49
7 52
7 58
7 72
7 76
7 79
7 80
7 83
7 91
7 92
7 97
8 11
8 13
8 14
8 17
8 19
8 20
8 21
8 26
8 28
8 29
8 31
8 35
8 38
8 40
8 41
8 49
8 50
8 51
8 52
8 53
8 64
8 65
