0 6
0 7
0 13
0 14
0 16
0 27
0 33
0 36
0 39
0 44
0 45
0 48
0 54
0 58
0 72
0 74
0 84
0 87
0 90
0 97
1 5
1 21
1 22
1 24
1 26
1 28
1 54
1 55
1 56
1 63
1 67
1 69
1 77
1 94
2 9
2 14
2 19
2 27
2 32
2 34
2 36
2 37
2 38
2 50
2 51
2 58
2 76
2 84
2 87
3 5
3 18
3 20
3 21
3 24
3 29
3 35
3 40
3 46
3 54
3 64
3 68
3 73
3 81
3 84
3 85
3 86
3 90
3 99
4 5
4 13
4 17
4 20
4 28
4 53
4 57
4 61
4 74
4 79
4 85
4 97
5 8
5 9
5 10
5 11
5 14
5 17
5 19
5 25
5 35
5 38
5 51
5 53
5 56
5 57
5 59
5 66
5 78
5 79
5 80
5 92
5 96
5 97
6 18
6 23
6 32
6 40
6 43
6 46
6 47
6 52
6 56
6 65
6 74
6 82
6 85
6 87
6 91
6 92
6 97
6 98
7 9
7 13
7 47
7 66
7 71
7 77
7 78
7 79
7 80
7 81
7 89
7 90
7 91
7 92
7 98
8 11
8 25
8 26
8 36
8 38
8 40
8 63
8 77
8 81
8 82
8 85
8 86
8 89
8 94
8 97
8 99
9 10
9 11
9 14
9 22
9 23
9 24
9 25
9 29
9 30
9 35
9 36
9 38
9 48
9 59
9 60
9 65
9 72
9 74
9 77
10 12
10 14
10 17
10 22
10 24
10 27
10 30
10 32
10 48
10 54
10 55
10 63
10 67
10 68
10 71
10 78
10 81
10 84
10 87
10 88
10 91
11 17
11 27
11 33
11 39
11 41
11 43
11 47
11 50
11 52
11 57
11 58
11 59
11 62
11 63
11 66
11 72
11 78
11 82
11 88
12 21
12 24
12 31
12 33
12 41
12 43
12 45
12 59
12 61
12 63
12 80
12 83
12 89
12 91
12 92
12 93
13 16
13 21
13 23
13 25
13 27
13 30
13 39
13 40
13 43
13 57
13 62
13 63
13 66
13 69
13 72
13 77
13 80
13 85
13 87
13 89
13 93
14 19
14 24
14 30
14 34
14 38
14 39
14 41
14 62
14 67
14 68
14 72
14 74
14 90
14 95
14 97
15 20
15 32
15 33
15 36
15 40
15 52
15 61
15 63
15 68
15 70
15 72
15 80
15 81
15 83
15 97
15 98
16 27
16 28
16 31
16 42
16 48
16 51
16 54
16 55
16 60
16 67
16 80
16 85
16 89
17 24
17 31
17 35
17 41
17 43
17 47
17 50
17 63
17 66
17 73
17 78
17 81
17 83
17 87
17 90
17 94
17 99
18 26
18 28
18 33
18 34
18 37
18 38
18 39
18 58
18 63
18 86
18 88
18 89
18 94
19 25
19 26
19 33
19 34
19 40
19 52
19 56
19 57
19 62
19 75
19 77
19 80
19 84
19 87
19 96
20 23
20 30
20 42
20 43
20 50
20 55
20 57
20 58
20 77
20 89
20 95
20 96
21 24
21 29
21 36
21 37
21 45
21 50
21 53
21 57
21 62
21 67
21 78
21 83
21 89
21 91
21 92
21 94
22 32
22 37
22 44
22 45
22 50
22 51
22 67
22 69
22 82
22 84
23 25
23 26
23 29
23 34
23 39
23 40
23 41
23 48
23 49
24 32
24 43
24 49
24 52
24 60
24 76
24 77
24 79
24 83
24 84
24 86
25 36
25 50
25 54
25 56
25 71
25 72
25 74
25 77
25 92
25 96
25 97
26 32
26 39
26 44
26 53
26 62
26 63
26 67
26 68
26 70
26 74
26 83
26 84
26 98
27 40
27 53
27 60
27 64
27 83
27 91
27 92
27 93
27 95
27 98
27 99
28 32
28 35
28 41
28 42
28 44
28 53
28 58
28 62
28 64
28 68
28 76
29 30
29 33
29 36
29 44
29 45
29 52
29 54
29 56
29 62
29 65
29 89
29 91
29 93
30 32
30 54
30 55
30 57
30 60
30 69
30 75
30 99
31 39
31 51
31 52
31 53
31 58
31 60
31 61
31 88
31 89
31 96
32 38
32 45
32 57
32 63
32 75
32 76
32 82
32 87
32 89
32 99
33 39
33 45
33 49
33 54
33 55
33 62
33 64
33 71
33 83
33 85
33 92
33 94
33 95
33 96
34 40
34 44
34 45
34 51
34 54
34 67
34 71
34 83
34 85
34 91
35 36
35 39
35 45
35 53
35 56
35 67
35 77
35 82
35 91
35 93
36 42
36 52
36 58
36 63
36 79
36 84
37 46
37 52
37 58
37 67
37 69
37 75
37 82
37 89
38 39
38 43
38 47
38 52
38 56
38 58
38 60
38 63
38 66
38 67
38 75
38 78
38 81
38 83
38 86
38 94
39 41
39 46
39 47
39 56
39 64
39 67
39 68
39 69
39 70
39 72
39 73
39 77
39 83
39 87
39 90
39 93
39 99
40 48
40 49
40 57
40 58
40 62
40 81
40 85
40 94
40 98
40 99
41 50
41 59
41 61
41 76
41 82
41 84
41 86
41 89
41 90
41 94
42 45
42 47
42 48
42 55
42 64
42 65
42 73
42 78
42 84
42 91
42 93
43 56
43 57
43 58
43 59
43 63
43 67
43 77
43 82
43 90
43 96
43 98
44 56
44 59
44 62
44 64
44 69
44 79
44 92
45 51
45 54
45 57
45 58
45 68
45 73
45 75
45 80
45 88
45 89
46 49
46 53
46 59
46 61
46 62
46 63
46 68
46 72
46 73
46 75
46 80
46 83
46 85
46 95
46 98
46 99
47 50
47 64
47 66
47 76
47 97
48 52
48 57
48 60
48 62
48 64
48 67
48 75
48 77
48 84
49 53
49 54
49 59
49 62
49 69
49 74
49 88
49 89
49 91
49 95
49 98
50 65
50 69
50 75
50 83
50 92
50 95
50 99
51 62
51 67
51 71
51 77
51 85
51 87
51 90
51 91
51 92
51 94
52 54
52 59
52 60
52 70
52 72
52 73
52 74
52 77
52 96
52 99
53 54
53 68
53 70
53 89
53 93
53 99
54 56
54 57
54 61
54 71
54 75
54 79
54 85
54 86
54 87
54 88
54 90
54 91
54 98
55 60
55 63
55 67
55 71
55 72
55 77
55 82
55 89
55 98
55 99
56 65
56 68
56 72
56 77
56 81
56 91
56 93
56 97
57 64
57 65
57 68
57 70
57 81
57 84
57 90
57 91
57 93
57 98
57 99
58 60
58 65
58 68
58 72
58 75
58 79
58 89
58 91
58 94
58 96
59 60
59 66
59 73
59 77
59 83
59 84
59 86
60 70
60 83
60 86
60 90
61 64
61 68
61 70
61 76
61 77
61 81
61 83
61 89
61 93
61 96
62 74
62 82
63 65
63 67
63 82
63 86
63 93
63 96
63 99
64 67
64 68
64 76
64 79
64 80
64 83
64 90
64 94
65 67
65 70
65 72
65 75
65 99
66 70
66 75
66 80
66 83
66 87
66 88
66 93
66 96
67 69
67 73
67 77
67 78
67 86
67 87
67 89
67 94
67 97
68 74
68 76
68 81
68 83
68 95
68 96
68 97
68 98
69 72
69 76
69 80
69 88
69 91
69 92
70 71
70 73
70 77
70 90
70 92
70 95
70 97
71 77
71 78
71 79
71 81
71 82
71 85
71 88
71 92
71 97
72 73
72 77
72 84
72 94
72 95
72 97
73 75
73 76
73 96
74 79
74 81
74 83
74 89
74 90
74 92
74 93
74 95
75 77
75 80
75 84
75 91
75 94
75 99
76 78
76 82
76 83
76 87
76 91
77 82
77 84
77 85
77 86
77 87
78 87
78 89
78 90
78 91
78 95
79 82
79 83
79 86
79 88
79 94
80 81
80 86
80 90
80 91
80 92
80 93
81 95
81 97
82 83
82 88
82 92
83 89
83 92
83 97
84 85
85 86
85 87
85 88
85 92
85 96
86 88
86 89
86 93
87 91
87 92
87 93
87 96
88 91
88 93
88 98
89 98
90 92
90 96
90 98
91 95
91 96
92 94
93 94
94 98
95 96
