0 2
0 4
0 6
0 8
0 12
0 15
0 16
0 17
0 22
0 28
0 30
0 33
0 40
0 41
0 42
0 43
0 44
0 48
0 50
0 55
0 60
0 61
0 67
0 69
0 71
0 72
0 75
0 76
0 79
0 82
0 84
0 85
0 87
0 93
0 99
1 9
1 12
1 13
1 20
1 27
1 30
1 31
1 32
1 33
1 37
1 40
1 41
1 43
1 44
1 48
1 51
1 52
1 56
1 57
1 60
1 61
1 62
1 65
1 81
1 83
1 85
1 90
1 93
1 95
1 97
2 4
2 8
2 12
2 13
2 18
2 19
2 21
2 23
2 24
2 28
2 29
2 34
2 36
2 37
2 38
2 39
2 42
2 45
2 46
2 47
2 51
2 53
2 54
2 57
2 63
2 67
2 72
2 73
2 75
2 77
2 78
2 80
2 81
2 84
2 88
2 89
2 92
2 97
2 98
2 99
3 4
3 10
3 11
3 12
3 19
3 24
3 26
3 29
3 30
3 33
3 35
3 39
3 40
3 50
3 51
3 58
3 70
3 71
3 72
3 73
3 85
3 86
3 88
3 89
3 93
3 94
4 7
4 11
4 14
4 15
4 16
4 19
4 20
4 24
4 31
4 39
4 41
4 43
4 53
4 55
4 57
4 60
4 64
4 68
4 73
4 75
4 82
4 85
4 91
4 93
4 95
4 97
4 98
5 10
5 12
5 14
5 22
5 23
5 24
5 25
5 31
5 35
5 37
5 40
5 41
5 43
5 45
5 47
5 55
5 57
5 58
5 60
5 64
5 65
5 66
5 67
5 76
5 80
5 85
5 95
6 9
6 12
6 15
6 17
6 21
6 28
6 32
6 33
6 34
6 36
6 40
6 41
6 42
6 44
6 45
6 50
6 63
6 65
6 72
6 74
6 75
6 77
6 79
6 80
6 82
6 90
6 91
7 13
7 16
7 17
7 19
7 22
7 32
7 33
7 34
7 38
7 39
7 40
7 41
7 42
7 44
7 45
7 49
7 52
7 53
7 56
7 63
7 66
7 68
7 70
7 71
7 81
7 86
7 88
7 97
7 98
8 9
8 11
8 15
8 16
8 17
8 22
8 27
8 39
8 46
8 51
8 52
8 56
8 59
8 62
8 67
8 70
8 71
8 72
8 74
8 75
8 77
8 84
8 85
8 88
8 91
8 94
8 95
8 97
9 13
9 18
9 24
9 26
9 28
9 29
9 31
9 34
9 39
9 41
9 42
9 44
9 55
9 60
9 61
9 62
9 63
9 65
9 69
9 79
9 83
9 87
9 90
10 13
10 17
10 18
10 21
10 22
10 24
10 26
10 27
10 32
10 35
10 39
10 40
10 45
10 53
10 54
10 59
10 65
10 71
10 72
10 73
10 74
10 76
10 78
10 82
10 89
10 90
10 98
11 13
11 18
11 27
11 29
11 34
11 35
11 39
11 42
11 48
11 53
11 56
11 60
11 61
11 63
11 65
11 69
11 71
11 73
11 75
11 82
11 86
11 92
11 94
12 22
12 25
12 27
12 30
12 32
12 34
12 36
12 38
12 44
12 46
12 47
12 50
12 54
12 55
12 62
12 63
12 66
12 71
12 72
12 78
12 86
12 87
12 91
12 92
13 16
13 26
13 28
13 30
13 34
13 39
13 40
13 51
13 53
13 54
13 57
13 59
13 69
13 71
13 73
13 82
13 89
13 90
13 98
14 17
14 18
14 19
14 30
14 32
14 36
14 37
14 38
14 43
14 45
14 48
14 51
14 59
14 63
14 64
14 69
14 70
14 85
14 87
14 89
14 94
14 99
15 16
15 18
15 22
15 27
15 32
15 35
15 38
15 42
15 53
15 54
15 57
15 59
15 63
15 70
15 73
15 74
15 75
15 76
15 89
15 91
15 92
15 93
15 94
15 96
15 97
15 99
16 29
16 30
16 32
16 36
16 39
16 40
16 43
16 47
16 48
16 52
16 53
16 55
16 63
16 64
16 65
16 78
16 79
16 85
16 87
16 88
16 95
16 99
17 20
17 21
17 22
17 27
17 33
17 36
17 38
17 39
17 41
17 45
17 48
17 49
17 59
17 61
17 68
17 74
17 76
17 77
17 80
17 81
17 82
17 84
17 86
17 87
17 94
17 97
17 98
17 99
18 19
18 20
18 24
18 27
18 29
18 44
18 45
18 47
18 52
18 54
18 64
18 65
18 66
18 68
18 70
18 74
18 75
18 76
18 78
18 81
18 82
18 83
18 86
18 87
18 90
18 92
18 93
19 26
19 30
19 31
19 32
19 33
19 39
19 46
19 56
19 59
19 62
19 77
19 84
19 85
19 95
19 97
19 98
19 99
20 22
20 23
20 24
20 29
20 36
20 37
20 42
20 45
20 48
20 50
20 54
20 55
20 56
20 58
20 60
20 65
20 66
20 69
20 75
20 76
20 79
20 82
20 83
20 84
20 88
20 90
20 91
20 94
20 96
20 99
21 24
21 26
21 33
21 44
21 47
21 52
21 57
21 58
21 61
21 64
21 65
21 71
21 72
21 78
21 82
21 88
21 92
21 93
21 95
21 99
22 25
22 27
22 28
22 31
22 32
22 35
22 36
22 37
22 42
22 47
22 54
22 60
22 70
22 71
22 73
22 83
22 91
22 93
22 94
22 96
22 97
23 25
23 26
23 30
23 31
23 39
23 42
23 46
23 52
23 53
23 55
23 57
23 62
23 64
23 69
23 70
23 73
23 74
23 82
23 86
23 93
23 94
23 96
24 25
24 26
24 28
24 33
24 34
24 35
24 38
24 43
24 44
24 46
24 54
24 56
24 57
24 59
24 62
24 67
24 68
24 69
24 74
24 76
24 77
24 78
24 81
24 84
24 86
24 93
24 97
24 99
25 26
25 27
25 31
25 37
25 38
25 41
25 42
25 44
25 57
25 58
25 59
25 61
25 66
25 71
25 75
25 76
25 82
25 90
25 94
25 96
25 98
26 30
26 39
26 44
26 48
26 50
26 51
26 53
26 55
26 58
26 59
26 60
26 67
26 68
26 70
26 74
26 77
26 80
26 81
26 86
26 89
26 91
26 93
26 97
26 99
27 29
27 34
27 37
27 38
27 41
27 44
27 47
27 51
27 55
27 56
27 62
