0 4
0 12
0 21
0 57
0 61
0 65
0 76
0 78
1 6
1 9
1 16
1 26
1 28
1 31
1 32
1 36
1 59
1 64
1 65
1 67
1 69
1 81
1 84
1 88
1 99
2 8
2 42
2 44
2 52
2 53
2 58
2 95
2 97
2 99
3 10
3 26
3 40
3 42
3 48
3 49
3 50
3 96
3 97
4 14
4 15
4 19
4 21
4 36
4 42
4 49
4 52
4 64
4 71
4 77
4 84
4 87
4 92
5 11
5 43
5 57
5 62
5 67
5 78
5 80
5 97
6 8
6 23
6 30
6 33
6 54
6 58
6 59
6 71
6 76
6 84
6 92
6 94
7 17
7 39
7 50
7 53
7 73
7 82
7 87
7 95
7 96
8 24
8 38
8 44
8 54
8 66
8 80
8 91
8 94
8 97
8 99
9 15
9 17
9 40
9 58
9 61
9 66
9 70
9 77
9 93
9 98
10 14
10 44
10 60
10 74
11 45
11 62
11 66
11 78
11 88
11 95
12 20
12 27
12 34
12 43
12 45
12 53
12 65
12 66
12 70
13 15
13 17
13 19
13 20
13 38
13 55
13 62
13 67
13 69
13 84
14 36
14 54
15 16
15 17
15 35
15 43
15 52
15 54
15 67
15 84
15 96
16 20
16 24
16 27
16 35
16 37
16 41
16 81
16 87
16 94
16 99
17 31
17 32
17 43
17 44
17 57
17 71
17 73
17 83
18 36
18 53
18 65
18 69
18 72
18 89
18 91
18 97
19 28
19 29
19 42
19 64
19 76
19 78
19 84
19 97
20 21
20 47
20 76
20 79
20 92
21 35
21 38
21 51
21 55
21 60
21 62
21 97
22 51
22 52
22 72
22 81
22 97
22 98
23 30
23 38
23 47
23 48
23 61
23 87
24 28
24 30
24 46
24 52
24 55
24 67
24 95
24 96
25 29
25 53
25 59
25 60
25 66
25 69
25 80
25 91
26 39
26 47
26 52
26 56
26 62
26 73
26 76
26 83
26 94
27 40
27 43
27 53
27 64
27 74
27 91
28 36
28 41
28 44
28 45
28 83
28 91
29 34
29 60
29 69
29 78
29 82
29 89
29 91
30 63
30 67
30 73
30 80
30 81
30 99
31 53
31 63
31 70
31 85
31 92
32 36
32 38
32 46
32 64
33 35
33 41
33 53
33 56
33 70
33 78
33 83
33 89
34 47
34 55
34 57
34 60
34 72
34 79
34 97
35 65
35 85
36 47
36 51
36 57
36 87
36 89
37 40
37 46
37 80
37 84
37 86
38 44
38 53
38 71
38 74
38 81
38 84
38 87
39 40
39 43
39 62
39 86
39 89
39 91
40 44
40 48
40 66
40 75
40 82
40 83
41 42
41 70
41 95
41 98
41 99
42 50
42 71
42 77
42 85
42 91
42 96
43 57
43 64
43 69
43 71
43 75
43 84
43 87
43 94
43 98
44 52
44 73
44 99
45 58
45 69
45 85
45 88
45 92
46 48
46 51
46 55
46 59
47 75
47 85
47 87
47 92
47 95
47 96
48 49
48 90
48 97
48 99
49 78
49 93
50 61
50 87
50 89
51 66
51 69
51 73
51 74
51 94
51 98
52 56
52 62
52 65
52 76
52 78
52 83
52 84
53 56
53 60
53 62
53 64
53 65
53 66
53 72
53 73
53 75
53 88
53 96
53 99
54 55
54 61
54 70
54 75
54 90
55 61
55 63
55 75
56 62
56 63
56 82
57 58
57 79
57 94
58 72
58 73
58 74
58 85
58 90
59 67
59 85
59 92
60 62
60 79
60 82
60 98
61 64
61 75
62 75
62 77
62 85
62 88
62 89
62 92
63 73
63 77
63 88
63 89
63 95
65 69
65 76
65 93
65 98
66 67
66 90
66 96
67 73
67 74
67 78
67 81
67 91
68 72
68 83
68 88
68 89
68 98
69 72
69 73
69 83
69 87
69 90
70 73
70 95
71 87
72 81
72 98
73 75
73 96
73 99
74 77
74 86
74 99
75 82
75 89
75 93
76 92
76 98
77 92
77 96
78 92
79 93
79 99
80 81
81 86
82 88
82 97
83 95
84 86
84 98
85 86
85 98
86 87
86 92
87 89
87 96
88 94
90 97
91 93
91 98
93 94
94 97
94 99
