0 2
0 5
0 7
0 10
0 15
0 18
0 19
0 20
0 21
0 23
0 25
0 26
0 27
0 28
0 30
0 33
0 37
0 38
0 39
0 41
0 43
0 47
0 49
0 52
0 54
0 55
0 57
0 58
0 60
0 61
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 76
0 77
0 82
0 83
0 84
0 85
0 86
0 87
0 89
0 92
0 94
0 95
0 97
0 98
0 99
1 4
1 5
1 7
1 8
1 9
1 12
1 14
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 28
1 29
1 30
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 41
1 46
1 47
1 48
1 51
1 52
1 53
1 57
1 58
1 59
1 62
1 64
1 68
1 69
1 70
1 71
1 72
1 75
1 79
1 82
1 86
1 87
1 88
1 89
1 90
1 92
1 98
2 5
2 6
2 7
2 8
2 10
2 15
2 18
2 22
2 23
2 25
2 26
2 27
2 31
2 32
2 34
2 37
2 38
2 39
2 42
2 47
2 48
2 50
2 53
2 54
2 56
2 57
2 67
2 68
2 70
2 71
2 74
2 76
2 77
2 78
2 80
2 82
2 87
2 88
2 89
2 90
2 91
2 94
2 97
2 98
3 8
3 10
3 12
3 14
3 17
3 19
3 22
3 23
3 25
3 27
3 28
3 29
3 30
3 33
3 35
3 36
3 38
3 39
3 40
3 43
3 44
3 45
3 47
3 48
3 57
3 59
3 61
3 62
3 64
3 69
3 71
3 73
3 74
3 80
3 81
3 83
3 85
3 86
3 88
3 89
3 93
3 97
3 98
3 99
4 5
4 6
4 7
4 8
4 10
4 12
4 13
4 14
4 16
4 17
4 19
4 21
4 24
4 26
4 27
4 29
4 31
4 33
4 36
4 37
4 39
4 43
4 45
4 46
4 47
4 48
4 50
4 51
4 54
4 55
4 57
4 58
4 60
4 61
4 62
4 65
4 70
4 76
4 77
4 80
4 81
4 82
4 88
4 89
4 90
4 91
4 93
4 94
4 95
4 96
4 97
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 15
5 16
5 20
5 22
5 23
5 25
5 26
5 30
5 31
5 33
5 35
5 39
5 46
5 48
5 49
5 51
5 52
5 53
5 55
5 58
5 59
5 61
5 63
5 65
5 66
5 67
5 69
5 71
5 72
5 73
5 74
5 75
5 76
5 78
5 80
5 83
5 84
5 85
5 86
5 87
5 89
5 91
5 92
5 93
5 94
5 96
5 98
6 7
6 10
6 11
6 12
6 16
