0 1
0 2
0 3
0 4
0 6
0 7
0 8
0 9
0 13
0 15
0 17
0 26
0 35
0 38
0 41
0 42
0 44
0 47
0 51
0 59
0 60
0 61
0 78
0 80
0 81
0 85
0 86
0 90
0 91
0 92
0 93
0 95
0 98
1 4
1 9
1 16
1 23
1 26
1 30
1 33
1 34
1 44
1 48
1 49
1 51
1 54
1 55
1 59
1 68
1 74
1 81
1 84
1 93
1 99
2 3
2 6
2 7
2 12
2 13
2 15
2 16
2 18
2 22
2 23
2 25
2 27
2 36
2 38
2 39
2 40
2 44
2 45
2 47
2 54
2 58
2 61
2 62
2 67
2 72
2 79
2 82
2 86
2 90
2 91
2 93
2 95
2 99
3 4
3 10
3 12
3 14
3 16
3 20
3 22
3 28
3 34
3 45
3 48
3 49
3 54
3 56
3 60
3 62
3 65
3 68
3 83
3 86
3 89
3 92
3 94
3 95
4 6
4 9
4 14
4 16
4 18
4 20
4 29
4 31
4 32
4 35
4 39
4 42
4 53
4 54
4 60
4 67
4 72
4 73
4 76
4 79
4 83
4 86
4 88
4 90
5 15
5 17
5 23
5 25
5 26
5 27
5 30
5 37
5 43
5 46
5 51
5 53
5 58
5 60
5 61
5 62
5 63
5 65
5 66
5 68
5 71
5 73
5 75
5 76
5 83
5 93
6 10
6 13
6 16
6 24
6 34
6 35
6 38
6 42
6 44
6 50
6 51
6 54
6 60
6 61
6 65
6 70
6 77
6 78
6 81
6 83
6 85
6 87
6 88
6 96
7 11
7 13
7 16
7 20
7 21
7 25
7 28
7 32
7 36
7 40
7 42
7 43
7 46
7 47
7 48
7 58
7 59
7 61
7 70
7 72
7 73
7 75
7 84
7 89
7 93
7 94
8 12
8 21
8 31
8 37
8 39
8 44
8 46
8 51
8 53
8 54
8 61
8 63
8 66
8 68
8 72
8 75
8 84
8 86
8 87
8 91
8 92
8 94
9 15
9 16
9 18
9 19
9 22
9 28
9 35
9 41
9 44
9 45
9 46
9 56
9 57
9 60
9 61
9 64
9 69
9 74
9 75
9 76
9 79
9 83
9 84
9 85
9 88
9 92
9 93
9 95
9 96
10 17
10 18
10 21
10 22
10 26
10 33
10 34
10 36
10 44
10 46
10 48
10 53
10 55
10 56
10 57
10 58
10 60
10 64
10 72
10 76
10 78
10 80
10 87
10 88
10 91
10 93
10 96
11 19
11 22
11 23
11 29
11 32
11 36
11 39
11 40
11 41
11 43
11 44
11 46
11 52
11 57
11 61
11 62
11 64
11 68
11 71
11 73
11 75
11 78
11 84
11 85
11 91
11 94
11 97
12 14
12 15
12 17
12 22
12 24
12 25
12 28
12 29
12 30
12 34
12 35
12 39
12 44
12 49
12 55
12 56
12 61
12 62
12 63
12 65
12 66
12 67
12 69
12 72
12 74
12 81
12 87
12 90
12 96
12 97
13 16
13 20
13 22
13 23
13 24
13 25
13 26
13 28
13 31
13 35
13 46
13 47
13 48
13 50
13 51
13 60
13 64
13 67
13 70
13 73
13 80
13 81
13 82
13 91
13 98
14 16
14 18
14 23
14 26
14 27
14 28
14 29
14 33
14 39
14 45
14 51
14 54
14 55
14 69
14 73
14 85
14 87
14 88
14 89
14 92
14 94
15 16
15 18
15 23
15 27
15 29
15 31
15 32
15 34
15 35
15 44
15 53
15 56
15 57
15 59
15 61
15 62
15 63
15 69
15 71
15 72
15 76
15 80
15 83
15 84
15 87
15 90
15 93
15 94
15 97
16 23
16 24
16 28
16 37
16 41
16 42
16 43
16 48
16 50
16 56
16 57
16 63
16 67
16 71
16 74
16 76
16 78
16 85
16 88
16 90
16 94
16 96
17 21
17 22
17 26
17 30
17 31
17 33
17 34
17 35
17 38
17 41
17 46
17 49
17 55
17 57
17 58
17 60
17 66
17 70
17 71
17 76
17 86
17 88
17 91
17 93
17 98
18 20
18 22
18 23
18 24
18 28
18 30
18 31
18 33
18 35
18 40
18 43
18 46
18 47
18 53
18 62
18 71
18 73
18 78
18 82
18 83
18 84
18 86
18 89
18 90
18 95
18 97
18 98
19 21
19 22
19 27
19 28
19 35
19 49
19 54
19 58
19 60
19 61
19 70
19 74
19 75
19 76
19 77
19 78
19 83
19 85
19 86
19 87
19 88
19 90
19 93
19 94
19 96
19 97
19 98
20 21
20 27
20 28
20 30
20 31
20 37
20 62
20 72
20 77
20 82
20 84
20 86
20 89
20 99
21 27
21 29
21 30
21 39
21 43
21 44
21 45
21 57
21 58
21 59
21 64
21 69
21 76
21 79
21 80
21 84
21 85
22 24
22 25
22 27
22 28
22 29
22 31
22 34
22 41
22 42
22 52
22 54
22 62
22 63
22 69
22 70
22 71
22 72
22 73
22 76
22 81
22 82
22 83
22 88
22 93
22 97
23 24
23 25
23 30
23 31
23 33
23 34
23 37
23 38
23 39
23 40
23 43
23 47
23 51
23 53
23 55
23 56
23 59
23 70
23 71
23 73
23 79
23 84
23 86
23 90
23 91
23 95
23 99
24 27
24 30
24 40
24 49
24 52
24 54
24 58
24 60
24 64
24 65
24 69
24 80
24 82
24 89
24 91
24 92
24 93
24 95
24 96
24 97
24 99
25 31
25 33
25 36
25 37
25 41
25 43
25 50
25 53
25 54
25 55
25 56
25 57
25 58
25 64
25 69
25 78
25 86
25 90
25 92
25 93
25 95
26 30
26 32
26 35
26 40
26 42
26 45
26 47
26 48
26 50
26 51
26 57
26 58
26 59
26 62
26 64
26 67
26 68
26 70
26 71
26 72
26 73
26 76
26 78
26 81
26 85
26 86
26 89
26 91
26 92
26 93
26 95
27 28
27 34
27 35
27 36
27 39
27 40
27 41
27 43
27 55
27 57
27 59
27 60
27 61
27 62
27 64
27 68
27 74
27 78
27 80
27 82
27 83
27 84
27 89
27 91
27 95
28 39
28 44
28 48
28 49
28 52
28 56
28 59
28 62
28 63
28 73
28 74
28 76
28 77
28 79
28 80
28 85
28 86
28 91
28 94
28 96
28 99
29 33
29 36
29 37
29 53
29 54
29 56
29 59
29 70
29 74
29 76
29 79
29 83
29 84
29 85
29 88
29 90
29 91
29 92
29 97
29 99
30 32
30 34
30 36
30 38
30 40
30 41
30 45
30 50
30 53
30 60
30 66
30 67
30 73
30 75
30 82
30 86
30 88
30 94
30 95
31 32
31 33
31 34
31 37
31 40
31 51
31 56
31 58
31 60
31 67
31 71
31 73
31 76
31 80
31 83
31 87
31 89
31 91
31 92
31 94
31 98
31 99
32 35
32 39
32 55
32 57
32 59
32 62
32 67
32 70
32 72
32 73
32 74
32 75
32 77
32 80
32 82
32 84
32 90
32 92
33 35
33 36
33 42
33 45
33 46
33 47
33 50
33 51
33 53
33 54
33 55
33 58
33 60
33 64
33 65
33 72
33 75
33 76
33 79
33 82
33 83
33 86
33 87
33 93
34 35
34 36
34 38
34 42
34 45
34 50
34 51
34 57
34 60
34 69
34 72
34 75
34 78
34 79
34 83
34 85
34 86
34 90
34 94
34 95
34 97
34 99
35 36
35 40
35 47
35 50
35 52
35 54
35 56
35 59
35 60
35 61
35 62
35 63
35 65
35 73
35 76
35 77
35 79
35 81
35 84
35 86
35 90
35 99
36 38
36 40
36 41
36 44
36 50
