0 10
0 15
0 19
0 22
0 27
0 33
0 35
0 63
1 11
1 16
1 21
1 37
1 40
1 42
1 64
1 75
1 79
1 84
1 90
1 92
2 4
2 5
2 22
2 25
2 26
2 28
2 50
2 52
2 58
2 70
2 71
2 73
2 96
3 7
3 9
3 29
3 31
3 34
3 41
3 43
3 49
3 53
3 54
3 57
3 94
4 9
4 25
4 26
4 29
4 32
4 37
4 39
4 56
4 64
4 70
4 85
4 94
4 98
5 6
5 9
5 14
5 48
5 58
5 62
5 68
5 74
6 9
6 16
6 21
6 30
6 45
6 70
6 75
6 89
6 92
6 98
7 10
7 34
7 49
7 50
7 51
7 61
7 69
7 86
7 90
8 16
8 35
8 55
8 58
8 62
8 64
8 66
8 76
8 82
8 84
8 91
9 15
9 17
9 22
9 23
9 26
9 48
9 61
9 70
9 73
9 77
9 91
10 12
10 17
10 27
10 30
10 34
10 55
10 80
10 83
10 90
10 98
11 18
11 34
11 38
11 52
11 54
11 73
11 98
12 13
12 17
12 24
12 26
12 38
12 44
12 54
12 62
12 73
12 82
12 85
12 87
12 95
12 99
13 14
13 17
13 23
13 28
13 54
13 78
13 79
13 82
13 83
13 86
13 91
13 99
14 16
14 53
14 55
14 64
14 65
14 67
14 69
14 71
14 74
14 78
14 83
14 95
15 17
15 50
15 59
15 62
15 76
15 82
15 89
15 91
15 93
15 94
16 22
16 48
16 56
16 68
16 70
16 73
16 91
17 22
17 40
17 46
17 49
17 54
17 63
17 67
17 72
17 80
17 86
17 88
17 93
18 22
18 53
18 57
18 61
18 74
18 79
18 83
18 97
19 24
19 27
19 33
19 43
19 53
19 64
19 76
19 82
20 33
20 37
20 39
20 53
20 78
20 86
20 88
21 24
21 64
21 70
21 72
21 90
21 92
21 96
22 23
22 29
22 30
22 32
22 46
22 55
22 92
23 27
23 37
23 39
23 43
23 55
23 57
23 60
23 61
24 43
24 72
24 75
24 82
24 96
25 40
25 62
25 69
25 76
26 44
26 53
26 75
26 81
26 82
26 84
26 91
26 94
26 99
27 45
27 57
27 58
27 70
27 71
27 81
28 31
28 71
28 85
28 88
28 92
29 59
29 67
29 74
29 90
30 39
30 64
30 69
30 83
30 88
30 94
31 33
31 34
31 41
31 52
31 76
31 79
31 90
31 93
32 42
32 52
32 57
32 77
32 79
32 80
32 81
33 36
33 45
33 49
33 54
33 58
33 75
33 99
34 53
34 56
34 58
34 68
34 79
34 86
34 89
35 36
35 42
35 48
35 55
35 60
35 63
35 65
35 67
35 68
35 73
35 89
35 98
36 51
36 53
36 60
36 78
36 85
37 65
37 93
37 94
38 40
38 45
38 46
38 57
38 64
38 65
38 68
38 74
38 75
38 88
38 89
39 64
39 73
39 77
39 85
39 89
39 91
39 92
40 45
40 74
40 79
40 86
40 89
40 96
40 99
41 55
41 56
41 67
41 82
42 44
42 46
42 57
42 72
42 75
43 44
43 51
43 56
43 75
43 85
43 87
44 71
44 78
44 89
44 94
44 95
44 97
44 98
45 50
45 51
45 86
46 59
46 67
46 94
46 96
46 97
46 99
47 53
47 56
47 57
47 65
47 75
47 82
47 93
47 97
48 58
48 59
48 63
48 66
48 69
48 72
48 85
48 92
49 60
49 73
49 77
50 64
50 65
50 92
51 81
51 94
51 98
52 76
52 82
53 73
53 78
54 60
54 74
54 75
54 90
55 73
55 84
55 88
55 90
55 99
56 75
56 78
56 98
56 99
57 73
57 84
57 90
58 60
58 61
58 84
58 86
58 88
59 62
59 71
59 74
59 76
59 78
59 80
59 81
59 87
59 88
60 68
60 71
60 77
60 86
61 63
61 71
61 86
61 90
61 96
62 64
62 71
62 74
62 86
62 87
63 70
63 85
64 72
64 85
64 88
65 84
65 88
66 68
66 85
66 88
66 90
67 73
67 84
67 91
67 96
67 99
68 72
68 85
70 74
70 84
70 91
70 92
71 76
71 82
71 86
72 73
72 76
72 80
72 83
72 88
72 89
72 92
73 76
73 81
73 94
74 79
74 89
75 76
75 77
75 84
76 82
76 83
76 96
76 99
77 90
78 79
78 81
79 82
79 95
81 95
81 98
82 83
82 86
82 87
82 88
82 90
83 87
83 91
83 93
84 96
86 89
87 91
87 98
88 97
88 99
90 93
90 99
95 97
96 98
96 99
