0 1
0 2
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 24
0 26
0 28
0 35
0 36
0 42
0 43
0 44
0 45
0 47
0 48
0 52
0 54
0 56
0 58
0 59
0 63
0 64
0 65
0 68
0 69
0 71
0 72
0 73
0 74
0 76
0 78
0 80
0 81
0 84
0 85
0 86
0 87
0 88
0 90
0 92
0 94
0 95
0 98
0 99
1 2
1 5
1 7
1 13
1 14
1 15
1 16
1 17
1 24
1 26
1 27
1 28
1 29
1 30
1 31
1 34
1 35
1 36
1 37
1 38
1 40
1 41
1 43
1 46
1 47
1 49
1 52
1 54
1 55
1 56
1 60
1 61
1 63
1 65
1 67
1 71
1 72
1 73
1 74
1 76
1 80
1 88
1 89
1 91
1 92
1 98
2 10
2 14
2 17
2 22
2 24
2 25
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 40
2 42
2 43
2 44
2 47
2 49
2 50
2 51
2 53
2 59
2 61
2 63
2 64
2 65
2 67
2 69
2 70
2 73
2 83
2 85
2 89
2 90
2 91
2 93
2 94
2 95
2 97
3 6
3 7
3 11
3 12
3 13
3 14
3 15
3 17
3 19
3 20
3 21
3 23
3 27
3 30
3 31
3 33
3 36
3 40
3 41
3 42
3 43
3 45
3 47
3 49
3 51
3 52
3 53
3 55
3 57
3 58
3 59
3 61
3 62
3 63
3 64
3 65
3 67
3 70
3 72
3 74
3 75
3 77
3 79
3 80
3 81
3 82
3 87
3 88
3 89
3 91
3 94
3 96
4 5
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 15
4 16
4 19
4 20
4 27
4 28
4 29
4 31
4 33
4 34
4 35
4 38
4 45
4 46
4 48
4 49
4 50
4 51
4 54
4 55
4 56
4 59
4 60
4 61
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 77
4 80
4 81
4 82
4 88
4 96
4 97
4 99
5 6
5 7
5 9
5 13
5 17
5 18
5 20
5 21
5 24
5 25
5 32
5 33
5 34
5 35
5 38
5 41
5 42
5 43
5 44
5 45
5 48
5 49
5 53
5 56
5 58
5 60
5 63
5 64
5 66
5 67
5 70
5 73
5 74
5 76
5 78
5 80
5 81
5 83
5 86
5 87
5 88
5 93
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 13
6 14
6 16
6 19
6 20
6 21
6 22
6 25
6 27
6 28
6 30
6 33
6 34
6 35
6 36
6 44
6 45
6 46
6 49
6 50
6 52
6 55
6 59
6 63
6 66
6 67
6 68
6 72
6 73
6 74
6 77
6 81
6 83
6 84
6 85
6 88
6 89
6 92
6 93
6 96
6 97
6 98
6 99
7 11
7 12
7 13
7 14
7 15
7 16
7 19
7 20
7 22
7 23
7 25
7 30
7 31
7 32
7 34
7 42
7 44
7 47
7 48
7 50
7 54
7 55
7 56
7 60
7 61
7 63
7 64
7 65
7 66
7 68
7 69
7 71
7 75
7 76
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 91
7 92
7 95
7 96
7 97
8 11
8 12
8 13
8 14
8 15
8 19
8 20
8 22
8 24
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 38
8 43
8 45
8 47
8 48
8 49
8 50
8 54
8 55
8 56
8 59
8 60
8 62
8 63
8 65
8 69
8 72
8 73
8 75
8 76
8 77
8 82
8 84
8 85
8 86
8 87
8 89
8 92
8 93
8 94
8 95
8 96
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 21
9 23
9 24
9 26
9 27
9 28
9 33
9 36
9 38
9 39
9 40
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 57
9 62
9 65
9 66
9 67
9 69
9 70
9 71
9 73
9 75
9 76
9 79
9 80
9 81
9 83
9 89
9 92
9 93
9 94
9 98
9 99
10 11
10 12
10 13
10 14
10 16
10 20
10 21
10 22
10 23
10 24
10 26
10 27
10 28
10 30
10 32
10 34
10 36
10 37
10 39
10 40
10 45
10 47
10 48
10 49
10 50
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 63
10 66
10 67
10 68
10 69
10 72
10 73
10 78
10 85
10 86
10 87
10 88
10 89
10 91
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 14
11 16
11 17
11 19
11 20
11 22
11 24
11 29
11 31
11 32
11 35
11 36
11 39
11 40
11 41
11 42
11 44
11 45
11 46
11 47
11 49
11 50
11 53
11 54
11 59
11 61
11 62
11 64
11 65
11 67
11 69
11 72
11 75
11 76
11 78
11 79
11 80
11 82
11 83
11 90
11 93
11 95
11 97
11 99
12 13
12 25
12 27
12 28
12 31
12 34
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 51
12 52
12 53
12 54
12 60
12 63
12 65
12 67
12 68
12 72
12 73
12 77
12 79
12 83
12 85
12 86
12 87
12 88
12 89
12 92
12 95
12 96
12 97
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 29
13 32
13 33
13 35
13 37
13 38
13 40
13 41
13 43
13 45
13 47
13 49
13 52
13 53
13 54
13 56
13 57
13 62
13 64
13 67
13 68
13 70
13 72
13 73
13 75
13 77
13 78
13 80
13 81
13 84
13 86
13 88
13 89
13 90
13 91
13 92
13 94
13 96
13 99
14 23
14 24
14 26
14 29
14 32
14 33
14 35
14 39
14 40
14 42
14 44
14 45
14 48
14 49
14 54
14 56
14 57
14 59
14 61
14 62
14 63
14 64
14 67
14 68
14 70
14 73
14 75
14 77
14 80
14 81
14 82
14 84
14 90
14 91
14 94
14 99
15 16
15 17
15 18
15 19
15 20
15 22
15 23
15 24
15 26
15 27
15 30
15 32
15 33
15 34
15 36
15 38
15 39
15 41
15 42
15 44
15 45
15 46
15 49
15 50
15 52
15 59
15 60
15 61
15 62
15 63
15 64
15 65
15 67
15 72
15 73
15 77
15 78
15 79
15 80
15 86
15 88
15 89
15 96
15 97
15 98
16 17
16 20
16 21
16 24
16 26
16 28
16 29
16 30
16 31
16 32
16 33
16 37
16 39
16 42
16 43
16 44
16 46
16 52
16 53
16 54
16 58
16 61
16 63
16 65
16 66
16 68
16 69
16 70
16 74
16 79
16 82
16 84
16 85
16 86
16 87
16 88
16 89
16 91
16 92
16 94
16 95
16 96
16 97
17 18
17 19
17 20
17 26
17 29
17 35
17 38
17 41
17 42
17 48
17 52
17 54
17 55
17 56
17 57
17 58
17 59
17 62
17 63
17 64
17 65
17 66
17 67
17 69
17 74
17 76
17 78
17 81
17 83
17 85
17 90
17 91
17 92
17 94
17 96
17 98
17 99
18 19
18 20
18 21
18 22
18 23
18 24
18 27
18 30
18 31
18 32
18 33
18 35
18 38
18 39
18 40
18 41
18 42
18 45
18 47
18 48
18 51
18 55
18 58
18 59
18 62
18 63
18 64
18 65
18 67
18 69
18 71
18 76
18 78
18 79
18 83
18 84
18 88
18 89
18 93
18 95
18 96
18 97
19 20
19 22
19 23
19 24
19 28
19 30
19 32
