0 2
0 10
0 11
0 13
0 14
0 25
0 53
0 66
1 23
1 53
1 64
1 73
1 74
1 77
1 93
2 12
2 21
2 28
2 40
2 51
2 57
2 68
2 69
2 75
2 79
2 83
2 89
3 18
3 21
3 50
3 57
3 61
3 62
3 64
3 65
3 70
4 5
4 17
4 22
4 26
4 38
4 52
4 54
4 66
4 82
4 88
5 34
5 37
5 38
5 45
5 49
5 52
5 55
5 61
5 63
5 74
5 80
5 82
5 99
6 8
6 9
6 27
6 30
6 36
6 38
6 43
6 46
6 68
6 78
6 90
7 10
7 17
7 33
7 35
7 38
7 50
7 56
7 66
7 77
7 92
7 93
8 31
8 61
8 77
8 87
9 10
9 17
9 27
9 29
9 33
9 39
9 47
9 55
9 57
9 59
9 67
9 74
9 78
9 79
9 81
9 91
9 99
10 23
10 30
10 40
10 41
10 42
10 59
10 62
10 75
10 85
10 88
11 13
11 22
11 24
11 48
11 71
11 76
12 28
12 37
12 38
12 51
12 65
12 70
12 80
12 81
12 88
13 16
13 33
13 37
13 44
13 52
14 32
14 35
14 71
14 86
15 17
15 26
15 32
15 54
15 77
15 83
15 84
16 18
16 31
16 43
16 55
16 77
16 78
16 84
16 96
17 27
17 49
17 57
17 58
17 67
17 81
17 83
17 95
18 40
18 53
18 54
18 59
18 64
18 69
18 70
18 78
18 86
19 22
19 32
19 38
19 46
19 48
19 64
19 65
19 73
19 79
19 80
19 81
19 88
19 89
20 26
20 33
20 63
20 67
20 69
20 83
20 85
20 93
21 32
21 49
21 65
21 70
21 71
21 93
21 96
22 27
22 33
22 37
22 48
22 54
22 66
22 73
22 76
22 77
22 88
23 43
23 49
23 71
23 73
23 75
23 79
23 87
24 30
24 35
24 36
24 43
24 44
24 91
25 26
25 37
25 45
25 55
25 67
25 79
25 85
26 27
26 30
26 33
26 39
26 45
26 47
26 52
26 57
26 58
26 63
26 65
26 77
26 78
26 84
27 36
27 38
27 56
27 70
27 77
27 81
27 86
27 89
27 93
28 36
28 39
28 50
28 63
28 65
28 67
28 69
28 78
28 83
28 91
29 41
29 50
29 52
29 59
29 62
29 73
29 88
29 90
29 91
30 34
30 52
30 57
30 72
31 64
31 73
31 95
31 96
32 41
32 44
32 61
32 66
32 73
32 87
33 34
33 47
33 76
33 80
34 36
34 48
34 55
34 81
34 88
34 92
34 94
35 55
35 62
35 75
36 53
36 56
36 62
36 77
36 85
36 96
37 48
37 52
37 53
37 59
37 61
37 71
37 77
37 78
37 80
37 87
37 93
37 94
37 97
38 41
38 43
38 67
38 79
39 64
39 69
39 98
40 59
40 67
40 73
40 90
41 75
41 88
42 51
42 95
42 96
42 97
43 44
43 45
43 88
43 95
43 98
44 50
44 51
44 65
44 83
44 89
45 49
45 52
45 60
45 69
45 75
45 79
46 54
46 55
46 60
46 79
46 90
46 91
46 92
47 55
47 58
47 60
47 77
47 79
47 96
48 50
48 65
48 73
48 79
48 95
49 72
49 73
49 76
49 79
49 88
50 52
50 61
50 70
50 82
50 89
50 90
51 52
51 55
51 68
51 71
51 83
51 94
52 63
52 70
52 90
52 99
53 59
53 76
53 87
53 88
53 90
53 92
53 98
54 58
54 74
54 86
54 92
54 93
54 98
55 57
55 66
55 67
55 75
55 85
55 87
55 92
55 95
56 67
56 69
56 74
56 84
57 71
57 81
57 90
58 59
58 64
58 69
58 74
58 75
58 88
58 89
58 94
58 97
58 98
60 62
60 72
60 76
60 80
61 63
61 71
61 78
61 84
62 66
62 73
62 77
62 88
62 93
63 75
64 81
64 83
64 85
65 74
65 77
65 80
65 85
65 88
65 94
66 89
66 98
67 71
67 72
68 84
68 87
68 90
69 86
69 93
69 98
70 76
70 85
70 94
70 98
71 75
71 89
71 96
72 98
73 91
74 78
74 81
74 87
74 92
75 78
75 80
75 88
75 91
75 99
76 95
78 89
78 94
79 80
79 83
79 90
79 98
80 81
81 82
81 84
81 88
81 89
81 92
82 86
82 88
82 89
82 97
82 99
83 84
83 85
84 85
84 87
84 95
85 93
86 95
87 98
90 95
91 93
93 95
94 95
