0 32
0 57
0 92
1 23
1 29
1 35
1 58
1 63
1 66
1 73
1 77
1 84
1 87
2 17
2 19
2 22
2 60
2 88
3 7
3 40
3 49
3 61
3 70
3 77
3 87
3 98
4 44
4 52
4 56
4 60
4 69
4 83
5 13
5 15
5 16
5 32
5 51
5 81
5 90
5 91
5 92
5 96
6 8
6 9
6 16
6 17
6 28
6 36
6 41
6 50
6 59
6 71
6 75
6 91
6 93
6 95
7 19
7 23
7 31
7 37
7 49
7 59
7 60
7 68
8 43
8 57
8 59
8 63
8 65
8 75
8 77
9 15
9 37
9 63
9 74
9 80
10 13
10 40
10 41
10 43
10 46
10 49
10 56
10 58
10 74
10 83
11 13
11 22
11 31
11 46
11 61
11 65
11 80
11 84
12 27
12 36
12 52
12 83
12 87
12 95
13 15
13 39
13 41
13 54
13 70
13 80
13 83
13 84
14 35
14 39
14 55
14 57
14 68
14 72
14 97
14 99
15 27
15 30
15 35
15 56
15 63
15 73
16 46
16 47
16 51
16 52
16 54
16 61
16 64
16 65
16 90
16 95
17 22
17 24
17 35
17 53
17 59
17 74
17 76
17 82
17 90
17 94
17 99
18 39
18 84
18 96
19 56
19 64
20 30
20 54
20 56
20 57
20 59
20 89
21 30
21 39
21 46
21 60
21 78
21 82
21 87
21 95
22 33
22 36
22 54
22 94
22 95
22 98
22 99
23 33
23 37
23 38
23 39
23 56
23 62
23 89
24 33
24 35
24 59
24 63
24 66
24 84
25 28
25 29
25 31
25 32
25 55
25 63
25 81
25 90
25 91
26 33
26 36
26 37
26 40
26 49
26 52
26 56
26 70
26 77
26 86
27 36
27 46
27 47
27 50
27 63
27 65
27 88
27 91
28 32
28 51
28 56
28 65
28 86
28 88
28 93
28 97
28 99
29 34
29 36
29 39
29 43
29 58
29 59
29 73
29 75
29 84
30 41
30 46
30 57
30 68
30 76
30 88
30 98
31 32
31 33
31 43
31 63
31 69
31 73
31 80
31 86
31 89
31 91
31 99
32 42
32 52
32 61
32 91
32 92
33 51
33 69
33 74
34 36
34 38
34 43
34 65
34 67
34 87
34 90
34 97
35 60
35 84
35 85
35 87
35 91
36 39
36 44
36 58
36 65
36 87
36 90
37 50
37 52
37 69
37 91
37 98
38 39
38 41
38 47
38 76
38 79
38 81
38 83
38 86
39 42
39 54
39 57
39 68
40 44
40 50
40 60
40 63
40 86
41 43
41 55
41 59
41 62
41 91
41 94
42 46
42 50
42 54
42 81
42 96
43 69
43 81
43 87
43 97
44 54
44 59
44 62
44 67
44 69
44 77
45 63
45 65
45 68
45 84
45 96
45 98
46 67
46 68
46 96
47 49
47 51
47 53
47 64
47 67
47 73
48 53
48 66
48 82
48 87
48 92
48 96
49 83
49 84
50 56
50 74
50 83
50 94
51 65
51 69
51 70
51 72
51 74
51 75
51 85
51 98
52 61
52 69
52 93
53 54
53 59
53 61
53 63
53 70
53 80
53 93
54 57
54 67
54 73
54 76
54 92
55 57
55 61
55 65
55 67
55 71
55 75
55 84
56 76
56 77
56 79
56 88
57 84
57 93
58 62
58 69
58 80
58 86
58 93
59 60
59 66
59 94
60 62
60 64
60 70
60 72
60 80
60 87
61 87
61 89
61 94
62 68
62 69
62 76
62 77
62 78
62 80
62 94
62 97
63 64
63 66
63 80
63 83
63 92
64 92
64 98
64 99
65 75
65 77
66 82
66 85
66 93
67 72
67 96
68 69
68 70
68 80
68 93
69 72
69 89
70 73
70 89
71 97
72 77
72 78
72 83
72 91
72 93
73 85
74 76
74 92
75 83
75 90
76 85
76 94
77 82
77 90
77 94
77 96
78 90
78 94
78 99
79 97
80 84
80 95
81 84
81 94
82 85
82 90
83 87
83 94
84 94
85 87
85 97
86 88
86 97
87 88
87 94
88 94
89 90
90 91
90 97
93 94
94 98
95 96
96 98
