0 1
0 3
0 5
0 8
0 11
0 12
0 13
0 14
0 16
0 19
0 20
0 21
0 25
0 26
0 27
0 29
0 30
0 32
0 38
0 41
0 42
0 46
0 47
0 48
0 50
0 51
0 52
0 53
0 59
0 60
0 61
0 64
0 66
0 69
0 72
0 73
0 74
0 75
0 78
0 79
0 81
0 85
0 88
0 91
0 92
0 93
0 94
0 96
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 13
1 18
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 31
1 34
1 37
1 39
1 40
1 41
1 47
1 51
1 52
1 53
1 54
1 55
1 57
1 58
1 62
1 65
1 67
1 68
1 70
1 72
1 82
1 83
1 84
1 85
1 86
1 90
1 94
1 95
1 97
1 98
2 5
2 6
2 8
2 11
2 13
2 14
2 17
2 18
2 21
2 22
2 23
2 25
2 28
2 30
2 32
2 35
2 41
2 43
2 45
2 46
2 47
2 50
2 53
2 54
2 55
2 57
2 60
2 61
2 63
2 67
2 68
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 80
2 81
2 83
2 84
2 86
2 90
2 93
3 4
3 7
3 9
3 10
3 12
3 13
3 20
3 21
3 25
3 26
3 30
3 31
3 34
3 35
3 38
3 42
3 43
3 44
3 46
3 48
3 49
3 51
3 54
3 56
3 60
3 61
3 63
3 67
3 68
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 78
3 81
3 82
3 86
3 88
3 89
3 90
3 98
3 99
4 5
4 7
4 11
4 12
4 13
4 14
4 18
4 20
4 21
4 24
4 25
4 27
4 30
4 32
4 34
4 36
4 37
4 38
4 41
4 42
4 44
4 46
4 48
4 49
4 53
4 56
4 58
4 59
4 60
4 62
4 63
4 66
4 67
4 68
4 74
4 76
4 77
4 80
4 82
4 83
4 84
4 86
4 88
4 89
4 93
4 94
4 96
4 97
5 6
5 8
5 10
5 11
5 13
5 15
5 18
5 19
5 20
5 21
5 23
5 24
5 27
5 28
5 29
5 31
5 33
5 34
5 35
5 37
5 38
5 39
5 42
5 43
5 45
5 49
5 52
5 55
5 56
5 57
5 59
5 60
5 61
5 62
5 63
5 67
5 69
5 70
5 71
5 72
5 73
5 77
5 78
5 79
5 83
5 87
5 88
5 89
5 93
5 95
6 7
6 10
6 12
6 14
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 27
6 29
6 31
6 33
6 34
6 36
6 37
6 39
6 40
6 41
6 45
6 46
6 47
6 49
6 51
6 55
6 56
6 60
6 68
6 70
6 71
6 72
6 73
6 75
6 79
6 81
6 83
6 87
6 89
6 91
6 92
6 94
6 95
6 96
6 97
7 8
7 10
7 12
7 13
7 14
7 17
7 18
7 22
7 23
7 25
7 27
7 28
7 29
7 31
7 35
7 36
7 37
7 39
7 41
7 42
7 44
7 45
7 46
7 50
7 54
7 55
7 58
7 59
7 60
7 61
7 65
7 69
7 71
7 72
7 75
7 77
7 78
7 80
7 83
7 85
7 93
7 95
7 99
8 9
8 11
8 12
8 14
8 15
8 16
8 17
8 18
8 20
8 22
8 23
8 24
8 27
8 28
8 29
8 31
8 32
8 34
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 50
8 51
8 55
8 60
8 65
8 66
8 67
8 68
8 69
8 72
8 73
8 76
8 77
8 78
8 81
8 82
8 83
8 84
8 86
8 89
8 90
8 92
9 11
9 12
9 14
9 18
9 19
9 20
9 21
9 22
9 24
9 25
9 28
9 29
9 32
9 33
9 34
9 38
9 41
9 42
9 43
9 45
9 46
9 48
9 50
9 51
9 52
9 53
9 55
9 56
9 60
9 63
9 65
9 67
9 68
9 70
9 72
9 73
9 74
9 75
9 77
9 78
9 79
9 80
9 81
9 83
9 88
9 89
9 92
9 94
9 95
9 98
10 12
10 13
10 18
10 19
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 30
10 38
10 39
10 41
10 42
10 43
10 45
10 46
10 47
10 52
10 55
10 56
10 57
10 58
10 59
10 60
10 62
10 63
10 64
10 65
10 68
10 69
10 70
10 72
10 73
10 74
10 77
10 79
10 80
10 83
10 84
10 85
10 87
10 88
10 89
10 92
10 93
10 94
10 96
11 13
11 17
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 31
11 34
11 36
11 38
11 39
11 41
11 44
11 45
11 47
11 49
11 50
11 51
11 52
11 55
11 57
11 60
11 61
11 62
11 69
11 76
11 77
11 78
11 82
11 83
11 86
11 87
11 89
11 90
11 91
11 95
11 98
11 99
12 13
12 16
12 17
12 18
12 20
12 21
12 24
12 25
12 26
12 30
12 35
12 37
12 39
12 40
12 41
12 43
12 44
12 46
12 47
12 49
12 50
12 51
12 54
12 60
12 63
12 66
12 69
12 71
12 72
12 73
12 76
12 77
12 81
12 83
12 84
12 85
12 87
12 88
12 89
12 91
12 94
12 95
12 96
12 97
12 98
12 99
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 38
13 42
13 44
13 47
13 51
13 56
13 59
13 60
13 62
13 63
13 67
13 68
13 72
13 73
13 74
13 75
13 76
13 78
13 79
13 80
13 82
13 83
13 85
13 90
13 91
13 92
13 95
13 96
13 97
13 98
13 99
14 15
14 16
14 19
14 24
14 25
14 28
14 29
14 30
14 33
14 35
14 36
14 37
14 38
14 40
14 41
14 43
14 44
14 50
14 51
14 53
14 54
14 60
14 61
14 62
14 63
14 65
14 66
14 67
14 71
14 72
14 73
14 75
14 76
14 79
14 80
14 81
14 82
