0 3
0 9
0 24
0 26
0 43
0 46
0 49
0 58
0 90
0 97
1 4
1 9
1 23
1 24
1 25
1 31
1 42
1 45
1 49
1 50
1 67
1 71
1 73
1 96
2 18
2 22
2 40
2 43
2 48
2 56
2 63
2 83
2 95
2 96
3 10
3 23
3 32
3 49
3 54
3 63
3 66
3 87
3 91
3 96
4 9
4 15
4 23
4 60
4 75
4 84
4 99
5 7
5 13
5 19
5 20
5 51
5 58
5 90
5 98
6 12
6 17
6 21
6 36
6 44
6 53
6 66
6 68
6 79
6 98
7 10
7 14
7 19
7 20
7 21
7 69
7 70
7 97
8 23
8 29
8 32
8 36
8 37
8 60
8 72
8 75
8 87
8 90
8 99
9 13
9 29
9 53
9 56
9 72
9 74
9 75
9 82
9 99
10 41
10 42
10 43
10 58
10 62
10 69
10 81
11 34
11 39
11 41
11 60
11 62
11 88
12 21
12 25
12 26
12 28
12 30
12 33
12 48
12 70
12 72
12 79
12 81
12 87
12 98
13 23
13 32
13 33
13 42
13 54
13 75
13 82
13 85
13 89
14 48
14 68
14 73
14 95
14 97
15 23
15 28
15 31
15 48
15 50
15 51
15 53
15 56
15 61
15 95
16 19
16 24
16 36
16 44
16 47
16 91
17 30
17 34
17 52
17 65
17 72
17 75
17 83
17 94
18 22
18 28
18 30
18 37
18 66
18 88
19 27
19 52
19 56
19 60
19 69
19 95
19 98
20 38
20 41
20 61
20 65
20 68
20 69
20 84
20 88
21 32
21 78
21 95
22 37
22 39
22 52
22 58
22 71
22 72
22 75
22 79
22 81
22 84
22 90
22 95
23 28
23 29
23 63
23 69
23 81
24 33
24 45
24 46
24 54
24 78
25 30
25 36
25 41
25 47
25 54
25 76
25 79
25 89
25 95
26 30
26 36
26 48
26 54
26 81
27 37
27 52
27 54
27 56
27 63
27 73
27 76
27 88
27 89
27 90
28 36
28 46
28 53
28 55
28 83
28 85
28 97
29 31
29 36
29 47
29 66
29 76
29 84
30 64
30 76
30 90
30 91
31 44
31 62
31 70
31 94
32 37
32 45
32 62
32 70
32 72
32 78
33 35
33 39
33 51
33 75
33 84
33 85
33 92
34 47
34 67
34 80
34 93
35 45
35 47
35 60
35 70
35 71
35 72
35 78
35 86
36 41
36 44
36 46
36 70
36 87
37 56
37 60
37 72
37 82
37 83
37 87
37 88
37 98
38 39
38 57
38 90
39 40
39 41
39 45
39 66
39 67
39 70
39 76
39 93
39 97
40 42
40 46
40 52
40 57
40 62
40 83
40 87
40 95
40 99
41 53
41 71
41 72
41 96
42 86
42 87
42 88
43 80
43 84
43 96
44 61
44 69
44 71
44 72
44 97
45 46
45 52
45 63
45 72
45 78
45 82
46 52
46 61
46 69
46 73
47 52
47 78
47 89
47 91
48 61
48 62
48 66
48 71
48 72
48 89
48 93
49 50
49 56
49 69
49 79
49 80
50 62
50 65
50 72
50 75
50 85
51 76
51 85
52 84
53 57
53 58
53 70
53 73
53 77
53 92
54 55
54 61
54 68
54 72
54 88
54 98
55 63
55 70
55 74
55 75
55 82
55 84
55 85
56 78
56 84
56 85
56 91
57 60
57 61
57 80
57 82
57 87
57 93
57 94
58 64
58 84
58 94
58 96
59 98
60 63
60 81
60 84
60 87
60 99
61 77
61 78
61 85
61 94
62 91
62 92
63 70
63 71
63 86
64 66
64 88
64 96
65 86
65 87
65 96
65 97
66 76
66 82
66 90
66 96
67 82
67 83
67 89
67 91
67 96
68 85
68 90
68 91
69 75
69 89
70 75
70 84
72 73
72 80
72 83
72 97
73 99
74 75
74 77
74 80
74 81
74 89
75 95
75 99
76 82
76 98
77 79
77 82
77 94
79 94
80 98
81 84
81 94
81 95
81 96
82 85
82 97
83 86
84 87
84 88
84 89
84 92
85 98
86 95
87 90
89 95
89 96
91 97
92 97
93 96
95 96
