0 1
0 17
0 18
0 58
0 59
0 71
0 77
0 83
0 96
1 11
1 15
1 21
1 40
1 46
1 47
1 48
1 55
1 56
1 57
1 67
1 81
1 86
1 88
1 91
1 94
2 12
2 14
2 16
2 23
2 24
2 39
2 49
2 62
2 73
2 74
2 81
2 84
2 89
2 91
2 96
3 10
3 14
3 20
3 28
3 55
3 64
3 75
3 78
3 81
3 94
3 95
4 6
4 7
4 13
4 15
4 33
4 36
4 46
4 50
4 54
4 72
4 81
4 85
4 86
4 91
4 95
5 11
5 14
5 16
5 21
5 36
5 60
5 80
6 58
6 64
6 71
6 73
6 79
6 88
6 92
7 14
7 30
7 40
7 48
7 53
7 55
7 58
7 63
7 67
7 76
7 81
7 85
7 90
7 93
8 34
8 68
8 70
8 72
8 73
8 80
8 86
8 91
8 93
9 29
9 35
9 40
9 42
9 50
9 55
9 68
9 71
9 75
9 76
9 88
9 98
10 17
10 42
10 46
10 54
10 58
10 61
10 93
11 19
11 21
11 25
11 34
11 42
11 43
11 47
11 51
11 74
11 77
11 84
11 94
11 99
12 14
12 26
12 37
12 41
12 53
12 54
12 91
12 92
12 93
13 21
13 25
13 34
13 45
13 51
13 60
13 67
14 26
14 28
14 39
14 40
14 53
14 79
14 95
15 21
15 33
15 47
15 54
15 71
15 72
15 73
15 88
15 90
15 92
15 94
16 38
16 49
16 55
16 63
16 97
17 21
17 28
17 36
17 41
17 42
17 44
17 63
17 70
17 73
17 74
17 76
17 84
17 90
17 97
18 21
18 23
18 26
18 29
18 31
18 40
18 50
18 63
18 70
18 79
18 97
19 32
19 41
19 48
19 51
19 76
19 92
20 22
20 27
20 32
20 42
20 57
20 72
20 77
20 80
20 93
21 28
21 35
21 37
21 50
21 56
21 59
21 64
21 80
22 32
22 40
22 58
22 63
22 67
22 71
22 91
22 99
23 24
23 27
23 39
23 43
23 46
23 52
23 66
23 68
23 70
23 72
23 82
23 97
24 42
24 51
24 54
24 58
24 68
24 78
24 79
24 85
25 28
25 41
25 44
25 57
25 63
25 65
25 74
25 82
25 94
26 43
26 47
26 71
26 76
26 80
26 87
26 92
26 94
26 99
27 29
27 35
27 41
27 55
27 71
27 80
27 88
28 36
28 52
28 54
28 68
28 78
28 84
28 88
29 33
29 34
29 55
29 62
29 66
29 85
30 39
30 45
30 48
30 52
30 56
30 59
30 65
30 66
30 76
30 82
30 83
31 40
31 45
31 50
31 54
31 56
31 68
31 77
31 82
31 95
31 96
32 35
32 51
32 56
32 64
32 65
32 66
32 79
32 84
32 87
32 89
32 99
33 34
33 44
33 76
33 77
33 82
33 98
34 39
34 45
34 59
34 61
34 92
34 94
34 99
35 37
35 44
35 56
35 57
35 58
35 64
35 72
36 48
36 71
36 80
36 91
37 46
37 49
37 61
37 71
37 84
37 90
37 93
38 47
38 75
38 84
38 94
39 59
39 72
39 79
39 81
39 86
39 97
40 55
40 75
40 91
41 51
41 62
41 65
41 69
41 74
41 77
41 93
42 49
42 55
42 61
42 86
42 89
43 47
43 53
43 57
43 75
43 84
43 95
44 53
44 95
45 53
45 72
45 98
46 99
47 48
47 60
47 65
47 78
47 95
48 50
48 59
48 66
48 89
48 90
49 56
49 58
49 61
49 94
50 57
51 76
51 87
52 59
52 76
52 79
53 57
53 64
53 66
53 67
53 81
53 88
53 94
53 99
54 65
54 67
54 74
54 77
55 58
55 68
55 69
55 75
55 82
55 86
55 88
55 92
56 61
56 72
56 74
57 88
58 71
58 84
59 68
59 76
59 77
59 78
59 79
59 87
60 73
61 70
61 78
62 70
62 74
62 94
63 97
64 68
64 71
64 94
65 79
65 82
65 86
65 89
65 92
66 79
66 83
66 94
66 97
67 68
67 84
67 93
67 94
68 78
68 84
68 90
68 98
69 72
69 76
69 77
69 86
69 88
69 90
69 93
69 95
70 80
70 82
70 90
70 97
71 74
71 81
72 95
72 98
73 76
73 84
73 96
73 97
75 85
75 98
77 80
78 93
78 94
78 98
80 86
81 85
81 97
82 89
83 87
85 89
86 87
86 90
86 91
87 89
90 96
91 98
92 93
93 96
98 99
