0 11
0 14
0 25
0 28
0 38
0 39
0 50
0 71
0 79
0 84
1 27
1 32
1 35
1 44
1 46
1 49
1 79
1 81
1 93
1 96
1 97
2 6
2 7
2 28
2 31
2 50
2 70
3 17
3 19
3 23
3 42
3 46
3 69
3 70
3 85
3 87
4 7
4 19
4 44
4 67
4 85
4 95
5 23
5 29
5 32
5 45
5 61
5 87
5 89
5 92
6 9
6 14
6 16
6 24
6 25
6 38
6 40
6 52
6 57
6 58
6 65
6 79
6 81
6 88
7 21
7 25
7 35
7 36
7 42
7 43
7 50
7 51
7 53
7 81
7 96
8 9
8 24
8 32
8 35
8 50
8 57
8 63
8 64
8 68
8 78
8 89
8 90
8 98
8 99
9 15
9 31
10 45
10 65
10 85
10 86
10 90
10 91
11 13
11 42
12 21
12 47
12 52
12 73
12 82
12 86
12 90
12 99
13 14
13 16
13 34
13 35
13 45
13 58
13 80
13 82
13 83
13 93
13 97
14 30
14 48
14 49
14 55
14 57
14 75
14 80
14 93
14 95
14 96
14 97
15 21
15 29
15 43
15 44
15 45
15 53
15 66
15 81
15 82
15 93
16 20
16 23
16 38
16 40
16 45
16 76
16 93
17 19
17 25
17 38
17 52
17 68
17 75
17 76
17 94
18 25
18 27
18 33
18 35
18 41
18 47
18 50
18 54
18 56
18 57
18 65
18 67
18 83
18 91
18 94
18 98
18 99
19 25
19 26
19 28
19 32
19 36
19 51
19 52
19 58
19 62
19 69
19 73
19 79
19 82
19 93
20 37
20 40
20 57
20 78
20 79
20 83
21 30
21 41
21 44
21 47
21 48
21 56
21 70
21 74
21 96
21 97
22 37
22 47
22 61
22 68
23 37
23 38
23 40
23 42
23 43
23 46
23 49
23 75
23 76
23 99
24 25
24 42
24 70
24 71
24 77
25 30
25 37
25 41
25 42
25 75
25 77
25 84
25 91
25 95
25 98
26 28
26 33
26 34
26 47
26 58
26 81
26 95
26 97
27 39
27 41
27 43
27 51
27 55
27 98
28 31
28 51
28 56
28 68
28 82
28 88
28 93
29 42
29 48
29 49
29 50
29 58
29 64
29 67
29 72
29 74
29 82
29 85
29 86
30 33
30 43
30 45
30 51
30 59
30 62
30 68
30 73
30 74
30 76
30 77
30 84
30 99
31 63
31 66
31 78
31 82
31 88
31 94
32 38
32 41
32 59
32 78
32 81
32 83
32 88
32 92
33 35
33 57
33 64
33 76
33 78
33 89
33 94
33 97
34 38
34 42
34 73
34 77
34 81
34 89
34 92
34 97
34 98
35 50
35 68
35 97
36 37
36 46
36 51
36 52
36 60
36 68
36 70
36 75
36 77
36 85
37 43
37 50
37 52
37 53
37 66
37 86
37 88
38 45
38 50
38 51
38 55
38 80
38 83
38 84
39 42
39 59
39 87
40 57
40 61
40 62
40 78
40 79
40 97
41 46
41 50
41 60
41 69
41 95
42 89
43 52
43 63
43 64
43 73
43 75
43 78
44 45
44 58
44 65
44 72
44 73
45 46
45 48
45 49
45 56
45 67
45 78
45 86
45 91
45 98
46 49
46 50
46 53
46 54
46 56
46 60
46 83
46 84
46 95
47 50
47 53
47 59
47 76
47 87
48 58
48 71
48 72
48 73
48 76
48 93
48 99
49 57
49 59
49 90
50 87
50 91
51 62
51 91
52 55
52 64
52 73
52 75
52 85
52 86
53 78
54 58
54 62
54 63
54 73
54 88
54 94
55 61
55 72
55 76
55 93
55 99
56 65
56 74
56 75
56 88
56 99
57 99
58 67
58 69
58 70
58 72
58 82
58 92
59 65
59 70
59 77
59 86
60 64
60 70
60 72
60 73
60 96
61 64
61 65
61 69
61 77
61 79
61 88
61 97
61 98
62 65
62 70
62 78
62 82
62 89
62 91
63 65
63 80
63 83
63 85
63 88
63 91
63 93
63 99
64 71
64 73
64 88
65 67
65 68
65 77
65 84
65 87
65 94
65 95
66 77
66 95
66 97
67 83
67 90
67 93
68 95
68 99
69 73
69 77
69 90
69 98
70 73
70 75
70 78
70 86
70 91
70 95
71 72
71 93
71 94
71 96
72 90
72 93
73 94
74 80
74 98
75 77
75 81
75 86
75 89
75 95
76 85
76 95
77 99
79 96
80 82
80 89
81 91
82 87
82 99
83 91
84 93
84 97
87 89
88 95
90 97
91 94
93 95
93 97
96 98
