0 2
0 3
0 5
0 7
0 9
0 10
0 11
0 21
0 23
0 27
0 28
0 31
0 33
0 34
0 36
0 39
0 40
0 41
0 42
0 47
0 50
0 54
0 56
0 60
0 63
0 70
0 73
0 74
0 79
0 84
0 86
0 88
0 91
0 92
0 93
0 94
0 97
0 99
1 4
1 6
1 7
1 8
1 10
1 15
1 18
1 20
1 21
1 23
1 24
1 25
1 26
1 30
1 33
1 35
1 38
1 39
1 40
1 44
1 47
1 50
1 51
1 54
1 57
1 62
1 63
1 64
1 68
1 70
1 72
1 74
1 77
1 78
1 80
1 81
1 83
1 88
1 93
1 95
2 3
2 5
2 6
2 10
2 11
2 12
2 14
2 15
2 16
2 28
2 31
2 33
2 34
2 35
2 40
2 41
2 42
2 43
2 45
2 48
2 50
2 52
2 58
2 62
2 63
2 65
2 66
2 68
2 69
2 73
2 74
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 87
2 91
3 6
3 7
3 11
3 12
3 16
3 21
3 28
3 29
3 30
3 34
3 35
3 37
3 38
3 42
3 43
3 44
3 50
3 51
3 52
3 53
3 54
3 58
3 59
3 60
3 62
3 63
3 64
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 74
3 75
3 80
3 81
3 82
3 83
3 92
3 97
4 6
4 8
4 10
4 11
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 28
4 31
4 32
4 34
4 36
4 38
4 39
4 40
4 42
4 43
4 44
4 49
4 50
4 55
4 57
4 60
4 61
4 63
4 69
4 71
4 73
4 75
4 77
4 79
4 82
4 85
4 86
4 91
4 92
4 94
4 96
4 97
5 6
5 10
5 11
5 12
5 13
5 14
5 15
5 17
5 18
5 19
5 22
5 24
5 26
5 27
5 28
5 32
5 33
5 43
5 47
5 52
5 58
5 60
5 62
5 63
5 64
5 65
5 66
5 70
5 73
5 74
5 78
5 80
5 84
5 86
5 88
5 92
5 94
6 8
6 10
6 18
6 20
6 21
6 26
6 28
6 31
6 36
6 38
6 41
6 42
6 48
6 49
6 50
6 52
6 53
6 54
6 58
6 59
6 63
6 64
6 66
6 67
6 69
6 74
6 75
6 76
6 82
6 91
6 92
6 93
6 94
6 96
6 99
7 13
7 14
7 17
7 22
7 25
7 29
7 30
7 34
7 36
7 40
7 42
7 43
7 46
7 48
7 49
7 58
7 59
7 60
7 62
7 64
7 65
7 66
7 68
7 74
7 75
7 79
7 80
7 82
7 83
7 86
7 88
7 89
7 94
7 98
8 9
8 10
8 16
8 18
8 19
8 20
8 24
8 27
8 30
8 32
8 33
8 38
8 41
8 42
8 46
8 47
8 49
8 52
8 55
8 58
8 59
8 63
8 65
8 68
8 74
8 77
8 79
8 81
8 84
8 89
8 92
8 93
8 95
8 96
8 98
9 14
9 20
9 21
9 22
9 23
9 26
9 34
9 40
9 41
9 43
9 45
9 47
9 52
9 54
9 55
9 56
9 58
9 59
9 60
9 64
9 65
9 68
9 71
9 72
9 76
9 78
9 91
9 96
10 12
10 14
10 16
10 17
10 18
10 21
10 23
10 27
10 29
10 30
10 31
10 34
10 35
10 36
10 37
10 43
10 44
10 49
10 53
10 59
10 61
10 62
10 65
10 66
10 67
10 68
10 72
10 74
10 75
10 76
10 79
10 84
10 86
10 87
10 88
10 89
10 93
10 97
10 98
11 12
11 13
11 16
11 17
11 18
11 22
11 23
11 24
11 25
11 26
11 29
11 31
11 32
11 33
11 35
11 36
11 39
11 46
11 49
11 51
11 52
11 54
11 59
11 61
11 64
11 66
11 68
11 69
11 70
11 71
11 74
11 76
11 78
11 79
11 80
