0 1
0 3
0 7
0 9
0 10
0 20
0 28
0 31
0 32
0 33
0 35
0 39
0 46
0 47
0 51
0 54
0 55
0 65
0 70
0 72
0 76
0 78
0 81
0 83
0 89
1 13
1 15
1 20
1 21
1 22
1 28
1 36
1 38
1 40
1 42
1 53
1 55
1 61
1 66
1 67
1 71
1 72
1 74
1 86
1 87
1 90
1 94
1 97
1 99
2 4
2 9
2 15
2 16
2 23
2 24
2 25
2 31
2 32
2 36
2 44
2 49
2 51
2 52
2 54
2 56
2 58
2 66
2 69
2 76
2 84
2 85
2 87
2 88
2 89
2 93
2 96
2 97
3 6
3 9
3 18
3 30
3 33
3 35
3 44
3 45
3 47
3 49
3 54
3 56
3 59
3 62
3 70
3 71
3 72
3 73
3 78
3 83
3 88
3 89
3 92
3 96
3 98
3 99
4 8
4 11
4 14
4 16
4 18
4 24
4 29
4 31
4 34
4 37
4 38
4 40
4 42
4 47
4 48
4 50
4 51
4 55
4 58
4 59
4 65
4 68
4 72
4 74
4 77
4 78
4 79
4 81
4 82
4 89
4 92
5 7
5 8
5 11
5 14
5 23
5 24
5 29
5 34
5 35
5 38
5 41
5 42
5 46
5 51
5 60
5 63
5 66
5 69
5 72
5 74
5 84
5 90
5 91
5 92
5 94
5 96
5 98
5 99
6 10
6 15
6 19
6 22
6 37
6 40
6 44
6 49
6 62
6 67
6 68
6 70
6 71
6 75
6 78
6 79
6 80
6 82
6 84
6 85
6 87
6 88
6 99
7 11
7 13
7 15
7 19
7 24
7 25
7 29
7 34
7 35
7 40
7 44
7 49
7 50
7 52
7 60
7 62
7 68
7 69
7 70
7 75
7 76
7 82
7 83
7 86
7 88
7 91
7 94
7 95
7 96
7 99
8 12
8 13
8 18
8 25
8 26
8 28
8 33
8 34
8 35
8 36
8 38
8 45
8 50
8 51
8 55
8 60
8 64
8 65
8 67
8 68
8 69
8 72
8 77
8 79
8 81
8 85
8 86
8 89
8 90
8 92
8 93
8 97
8 99
9 12
9 13
9 18
9 20
9 22
9 27
9 28
9 38
9 42
9 45
9 46
9 49
9 52
9 55
9 57
9 62
9 65
9 66
9 67
9 73
9 83
9 84
9 93
9 94
9 97
9 98
10 13
10 17
10 19
10 20
10 23
10 24
10 32
10 34
10 35
10 36
10 40
10 41
10 42
10 43
10 46
10 48
10 49
10 52
10 58
10 60
10 62
10 63
10 69
10 70
10 73
10 74
10 75
10 78
10 81
10 84
10 86
10 92
10 98
11 16
11 19
11 20
11 23
11 26
11 33
11 39
11 44
11 49
11 55
11 59
11 60
11 62
11 64
11 65
11 68
11 69
11 70
11 73
11 79
11 82
11 87
11 88
11 90
11 96
11 98
11 99
12 19
12 33
12 34
12 36
12 37
12 38
12 39
12 42
12 45
12 47
12 50
12 51
12 53
12 54
12 57
12 64
12 66
12 69
12 71
12 72
12 73
12 74
12 79
12 80
12 85
12 86
12 87
12 88
12 90
12 96
12 97
13 14
13 22
13 23
13 27
13 28
13 31
13 32
13 34
13 38
13 42
13 50
13 51
13 60
13 61
13 62
13 67
13 70
13 72
13 77
13 78
13 79
13 82
13 84
13 91
13 93
13 97
13 98
14 16
14 22
14 29
14 32
14 33
14 35
14 36
14 46
14 50
14 52
14 55
14 63
14 66
14 72
14 75
14 79
14 88
14 91
14 93
14 95
15 16
15 22
15 23
15 24
15 29
15 34
15 35
15 38
15 42
15 44
15 45
15 47
15 48
15 51
15 55
15 67
15 68
15 69
15 73
15 75
15 80
15 81
15 82
15 89
15 92
15 99
16 17
16 19
16 21
16 24
16 33
16 41
16 45
16 47
16 49
16 54
16 55
16 60
16 62
16 70
16 71
16 73
16 74
16 78
16 82
16 83
16 87
16 90
16 92
16 96
17 18
17 23
17 34
17 35
17 39
17 42
17 43
17 44
17 48
17 49
17 51
17 59
17 61
17 62
17 63
17 66
17 68
17 70
17 71
17 72
17 74
17 76
17 77
17 81
17 83
17 85
17 88
17 89
17 91
17 96
18 21
18 22
18 23
18 27
18 31
18 34
18 35
18 37
18 39
18 40
18 54
18 55
18 57
18 58
18 59
18 60
18 77
18 78
18 80
18 81
18 87
18 88
18 92
18 94
19 20
19 22
19 24
19 25
19 28
19 36
19 38
19 41
19 45
19 47
19 49
19 52
19 58
19 66
19 72
19 73
19 74
19 77
19 79
19 80
19 82
19 86
19 87
19 90
19 91
19 95
19 97
20 22
20 23
20 29
20 35
20 38
20 43
20 44
20 47
20 50
20 71
20 76
20 77
20 78
20 80
20 81
20 88
20 90
20 91
20 92
20 94
20 96
21 25
21 33
21 34
21 35
21 37
21 39
21 43
21 47
21 49
21 50
21 52
21 53
21 63
21 67
21 71
21 74
21 75
21 76
21 77
21 82
21 83
21 90
21 92
21 96
22 23
22 24
22 25
22 33
22 39
22 46
22 47
22 50
22 52
22 55
22 57
22 60
22 61
22 63
22 66
22 76
22 77
22 84
22 85
22 86
22 88
22 92
22 97
22 99
23 25
23 28
23 31
23 38
23 44
23 46
23 60
23 64
23 70
23 76
23 78
23 84
23 85
23 86
23 88
23 90
23 95
23 98
24 26
24 27
24 31
24 32
24 33
24 37
24 39
24 42
24 44
24 46
24 47
24 55
24 57
24 59
24 60
24 61
24 62
24 64
24 66
24 67
24 69
24 71
24 72
24 75
24 83
24 90
24 91
24 92
24 94
24 95
24 97
24 98
25 26
25 34
25 35
25 39
25 40
25 41
25 46
25 55
25 56
25 60
25 62
25 67
25 68
25 72
25 74
25 82
25 90
25 91
25 95
26 28
26 30
26 31
26 33
26 36
26 37
26 38
26 39
26 40
26 42
26 43
26 49
