0 4
0 5
0 8
0 9
0 11
0 12
0 24
0 30
0 31
0 34
0 36
0 39
0 42
0 46
0 47
0 53
0 54
0 55
0 60
0 65
0 70
0 72
0 85
0 90
0 95
1 8
1 9
1 12
1 20
1 23
1 25
1 26
1 28
1 33
1 39
1 41
1 44
1 47
1 49
1 50
1 51
1 54
1 56
1 58
1 60
1 65
1 66
1 68
1 71
1 72
1 76
1 78
1 79
1 80
1 90
1 91
1 96
1 97
1 98
2 4
2 6
2 7
2 8
2 9
2 10
2 11
2 13
2 25
2 35
2 36
2 37
2 40
2 45
2 54
2 55
2 61
2 66
2 76
2 77
2 78
2 88
2 96
2 97
2 98
3 7
3 10
3 17
3 30
3 37
3 39
3 46
3 49
3 51
3 56
3 58
3 61
3 65
3 66
3 68
3 69
3 70
3 77
3 80
3 84
3 86
3 89
3 91
3 98
3 99
4 22
4 23
4 24
4 26
4 37
4 38
4 40
4 41
4 43
4 48
4 50
4 51
4 57
4 63
4 65
4 67
4 70
4 71
4 72
4 76
4 78
4 80
4 82
4 83
4 87
4 92
4 93
4 94
4 95
4 99
5 13
5 14
5 16
5 18
5 21
5 24
5 26
5 27
5 29
5 33
5 54
5 55
5 63
5 64
5 69
5 70
5 74
5 76
5 77
5 78
5 81
5 84
5 85
5 87
5 90
5 92
5 93
5 94
5 97
6 8
6 9
6 18
6 19
6 29
6 32
6 33
6 36
6 37
6 41
6 49
6 52
6 53
6 55
6 60
6 61
6 62
6 64
6 67
6 69
6 71
6 72
6 74
6 78
6 92
6 93
6 94
6 95
6 99
7 9
7 13
7 19
7 22
7 25
7 27
7 29
7 35
7 37
7 49
7 50
7 52
7 58
7 60
7 67
7 69
7 71
7 76
7 78
7 81
7 82
7 88
7 89
7 90
7 92
7 94
7 97
8 15
8 27
8 30
8 32
8 33
8 34
8 35
8 36
8 41
8 46
8 53
8 54
8 55
8 56
8 57
8 63
8 65
8 66
8 67
8 69
8 77
8 80
8 82
8 86
8 89
8 91
8 93
8 95
8 97
8 98
9 12
9 23
9 24
9 30
9 39
9 40
9 50
9 56
9 57
9 62
9 64
9 66
9 67
9 69
9 71
9 75
9 78
9 83
9 87
9 88
9 89
9 95
9 97
10 11
10 12
10 15
10 16
10 18
10 24
10 27
10 28
10 29
10 32
10 33
10 35
10 36
10 37
10 38
10 42
10 43
10 47
10 50
10 52
10 53
10 54
10 57
10 59
10 61
10 62
10 65
10 67
10 77
10 78
10 83
10 87
10 88
10 90
10 92
11 12
11 15
11 24
11 26
11 33
11 34
11 36
11 37
11 40
11 41
11 42
11 43
11 44
11 50
11 51
11 52
11 53
11 57
11 63
11 65
11 72
11 74
11 77
11 78
11 85
11 89
11 90
11 99
12 15
12 19
12 21
12 23
12 35
12 39
12 43
12 44
12 47
12 53
12 54
12 56
12 59
12 69
12 74
12 78
12 80
12 84
12 86
12 93
12 94
12 98
13 16
13 25
13 28
13 31
13 34
13 35
13 39
13 57
13 58
13 64
13 66
13 67
13 68
13 70
13 72
13 78
13 79
13 90
13 95
13 96
14 15
14 17
14 26
14 29
14 33
14 34
14 35
14 41
14 45
14 46
14 55
14 64
14 67
14 68
14 75
14 79
14 80
14 82
14 86
14 89
14 94
14 98
15 17
15 27
15 29
15 35
15 36
15 39
15 56
15 58
15 60
15 63
15 66
15 67
15 70
15 73
15 74
15 75
15 77
15 79
15 81
15 87
15 88
15 92
15 94
15 95
15 96
15 97
16 17
16 22
16 23
16 24
16 26
16 27
16 28
16 31
16 33
16 39
16 40
16 46
16 47
16 49
16 53
16 58
16 59
16 60
16 65
16 66
16 70
16 72
16 73
16 74
16 76
16 78
16 79
16 80
16 82
16 83
16 86
16 90
16 93
16 95
16 97
16 98
16 99
17 24
17 26
17 28
17 35
17 37
17 38
17 39
17 43
17 44
17 47
17 49
17 50
17 51
17 62
