0 1
0 2
0 5
0 11
0 12
0 16
0 17
0 19
0 38
0 42
0 52
0 58
0 63
0 69
0 71
0 75
0 79
0 84
0 89
0 96
0 98
1 12
1 14
1 22
1 29
1 39
1 42
1 53
1 55
1 56
1 57
1 59
1 73
1 80
1 89
1 90
1 93
1 98
2 3
2 10
2 12
2 14
2 15
2 32
2 34
2 36
2 40
2 41
2 47
2 51
2 52
2 53
2 59
2 62
2 63
2 68
2 70
2 75
2 80
2 82
2 83
2 94
2 96
2 97
2 99
3 22
3 29
3 31
3 38
3 40
3 44
3 46
3 51
3 62
3 67
3 70
3 72
3 74
3 79
3 84
3 95
4 7
4 17
4 20
4 31
4 33
4 36
4 37
4 47
4 51
4 52
4 55
4 64
4 70
4 73
4 78
4 79
4 80
4 82
4 88
4 95
5 9
5 13
5 35
5 44
5 50
5 51
5 55
5 57
5 60
5 62
5 70
5 74
5 75
5 78
5 81
5 85
5 86
5 89
6 7
6 14
6 24
6 35
6 38
6 39
6 40
6 44
6 45
6 47
6 48
6 53
6 56
6 57
6 58
6 61
6 64
6 66
6 67
6 72
6 75
6 78
6 79
6 82
6 87
6 89
6 93
6 99
7 8
7 17
7 20
7 24
7 27
7 30
7 31
7 35
7 46
7 65
7 73
7 75
7 82
7 84
7 95
8 18
8 20
8 23
8 25
8 29
8 33
8 34
8 36
8 39
8 42
8 43
8 49
8 52
8 53
8 62
8 64
8 74
8 75
8 80
8 87
8 91
8 97
8 98
9 16
9 21
9 24
9 25
9 28
9 31
9 32
9 33
9 48
9 58
9 60
9 61
9 66
9 72
9 73
9 78
9 81
10 12
10 13
10 14
10 15
10 16
10 27
10 30
10 31
10 33
10 34
10 35
10 44
10 53
10 54
10 60
10 63
10 64
10 66
10 76
10 83
10 95
10 99
11 13
11 37
11 39
11 47
11 49
11 50
11 52
11 53
11 54
11 55
11 58
11 65
11 68
11 84
11 89
11 91
11 98
12 17
12 20
12 28
12 29
12 32
12 34
12 36
12 37
12 43
12 44
12 48
12 66
12 72
12 74
12 75
12 78
12 80
12 84
12 96
12 99
13 18
13 43
13 45
13 47
13 50
13 54
13 56
13 57
13 62
13 66
13 70
13 77
13 93
13 95
13 96
13 97
14 15
14 22
14 25
14 26
14 35
14 45
14 57
14 60
14 61
14 62
14 63
14 68
14 78
14 79
14 81
14 84
14 96
14 98
15 29
15 35
15 36
15 43
15 47
15 52
15 56
15 64
15 85
15 86
16 21
16 23
16 35
16 48
16 52
16 53
16 59
16 61
16 62
16 72
16 74
16 78
16 86
16 88
16 90
17 20
17 21
17 22
17 33
17 35
17 38
17 47
17 52
17 62
17 63
17 65
17 66
17 67
17 71
17 74
17 78
17 79
17 80
17 81
17 87
17 92
17 99
18 22
18 24
18 33
18 40
18 42
18 45
18 49
18 54
18 55
18 56
18 59
18 70
18 71
18 81
18 83
18 84
18 86
18 87
18 88
18 93
19 23
19 24
19 34
19 36
19 37
19 38
19 52
19 62
19 64
19 65
19 81
19 93
19 95
20 24
20 27
20 35
20 36
20 37
20 48
20 51
20 61
20 68
20 77
20 86
20 91
20 92
20 93
20 95
21 26
21 32
21 34
21 35
21 45
21 47
21 50
21 51
21 54
21 55
21 57
21 61
21 63
21 70
21 72
21 73
21 74
21 76
21 77
21 84
21 90
21 92
22 29
22 56
22 59
22 62
22 65
22 80
22 84
22 92
22 94
22 98
23 24
23 30
23 40
23 41
23 47
23 60
23 71
23 74
23 75
23 83
23 85
23 91
23 93
23 96
24 25
24 28
24 33
24 46
24 56
24 64
24 65
24 66
24 71
24 76
24 77
24 81
24 88
24 92
24 93
24 97
24 98
25 27
25 35
25 38
25 49
25 52
25 55
25 59
25 60
25 64
25 75
25 78
25 80
25 84
25 89
25 91
25 92
25 97
25 98
26 28
26 36
26 40
26 46
26 48
26 65
26 72
26 73
26 74
26 77
26 78
26 86
26 88
26 89
26 92
26 96
27 28
27 34
27 37
27 38
27 40
27 42
27 43
27 47
27 52
27 67
27 71
27 72
27 87
28 29
28 38
28 40
28 44
28 48
28 50
28 53
28 68
28 72
28 79
28 84
28 90
28 94
28 96
29 34
29 35
29 38
29 69
29 74
29 76
29 96
29 99
30 32
30 34
30 36
30 43
30 49
30 51
30 53
30 56
30 60
30 63
30 81
30 88
30 90
30 95
30 96
30 98
31 34
31 54
31 55
31 65
31 67
31 68
31 82
32 43
32 46
32 56
32 58
32 60
32 66
32 67
32 73
32 74
32 89
32 90
32 99
33 35
33 44
33 51
33 54
33 63
33 66
33 68
33 69
33 79
33 80
33 84
33 87
33 90
33 92
33 99
34 35
34 36
34 37
34 44
34 49
34 50
34 53
34 57
34 59
34 60
34 62
34 66
34 71
34 74
34 76
34 77
34 80
34 84
34 87
34 94
34 96
35 38
35 43
35 45
35 52
35 54
35 59
35 61
35 66
35 70
35 73
35 75
35 78
35 82
35 91
35 93
35 98
36 37
36 47
36 51
36 53
36 60
36 61
36 69
36 71
37 40
37 42
37 48
37 50
37 51
37 56
37 59
37 68
37 78
37 80
37 81
37 84
37 92
37 95
37 99
38 40
38 45
38 62
38 66
38 73
38 81
38 82
38 86
38 91
38 99
39 45
39 46
39 48
39 51
39 53
39 57
39 58
39 66
39 67
39 70
39 83
40 53
40 54
40 62
40 64
40 67
40 68
40 72
40 74
40 77
40 86
40 88
40 91
40 96
40 97
40 99
41 43
41 52
41 55
41 67
41 69
41 71
41 72
41 77
41 78
41 81
41 84
41 86
41 87
41 91
41 97
42 45
42 55
42 58
42 60
42 68
42 72
42 76
42 78
42 80
42 87
43 51
43 53
43 61
43 63
43 68
43 73
43 75
43 79
43 83
43 88
44 54
44 55
44 56
44 63
44 67
44 68
44 75
44 76
45 47
45 55
45 62
45 66
45 77
45 78
45 79
45 84
45 92
45 95
45 97
46 47
46 50
46 55
46 56
46 57
46 58
46 62
46 74
46 80
46 86
46 98
47 52
47 69
47 72
47 79
47 86
47 92
47 98
48 51
48 57
48 62
48 67
48 78
48 84
48 85
48 97
49 56
49 66
49 70
49 83
49 85
49 86
50 51
50 55
50 57
50 69
50 74
50 82
50 89
51 52
51 53
51 59
51 61
51 62
51 69
51 71
51 85
51 90
51 92
51 97
51 99
52 53
52 58
52 60
52 65
52 67
52 69
52 85
52 86
52 87
52 90
52 91
52 95
52 96
52 97
53 64
53 66
53 73
53 85
53 88
53 91
53 94
54 71
54 73
54 76
54 77
54 89
54 95
55 63
55 64
55 69
55 72
55 75
55 81
55 83
55 84
55 87
55 89
55 90
56 57
56 59
56 60
56 62
56 63
56 75
56 77
56 78
56 96
56 97
56 99
57 59
57 60
57 68
57 72
57 73
57 77
57 93
57 95
57 96
58 63
58 68
58 69
58 72
58 78
58 87
58 88
58 90
58 96
58 99
59 60
59 62
59 66
59 71
59 77
59 79
59 81
59 87
59 89
59 94
59 97
59 99
60 66
60 68
60 70
60 72
60 78
60 81
60 85
60 87
60 95
61 62
61 73
61 75
61 80
61 84
61 94
61 98
62 67
62 71
62 73
62 78
62 79
62 81
62 83
