0 1
0 13
0 18
0 20
0 24
0 30
0 32
0 37
0 44
0 45
0 53
0 54
0 56
0 61
0 62
0 63
0 66
0 71
0 77
0 80
0 83
0 86
0 88
0 93
0 94
1 6
1 10
1 11
1 16
1 18
1 21
1 22
1 24
1 27
1 30
1 33
1 34
1 35
1 40
1 43
1 45
1 55
1 57
1 59
1 61
1 66
1 67
1 73
1 74
1 75
1 78
1 79
1 80
1 82
1 83
1 85
1 87
1 91
1 96
1 99
2 3
2 5
2 13
2 15
2 17
2 23
2 35
2 36
2 37
2 38
2 40
2 44
2 48
2 51
2 60
2 63
2 69
2 70
2 72
2 73
2 75
2 77
2 79
2 86
2 90
2 91
2 92
2 96
2 98
3 7
3 8
3 10
3 17
3 18
3 19
3 21
3 22
3 28
3 30
3 31
3 35
3 38
3 41
3 43
3 44
3 45
3 50
3 58
3 67
3 68
3 72
3 73
3 77
3 79
3 82
3 83
3 88
3 94
3 98
4 6
4 8
4 11
4 14
4 16
4 21
4 28
4 34
4 37
4 38
4 41
4 42
4 56
4 63
4 64
4 72
4 78
4 80
4 84
4 90
4 93
4 95
4 97
4 98
5 8
5 9
5 11
5 12
5 15
5 16
5 21
5 22
5 26
5 30
5 32
5 34
5 37
5 42
5 49
5 54
5 59
5 66
5 67
5 68
5 78
5 82
5 86
5 87
5 89
5 92
5 94
5 96
5 99
6 8
6 13
6 18
6 21
6 22
6 23
6 24
6 25
6 27
6 29
6 30
6 32
6 40
6 60
6 62
6 64
6 65
6 67
6 72
6 75
6 76
6 88
6 89
6 91
6 96
7 8
7 19
7 20
7 29
7 41
7 42
7 44
7 49
7 50
7 52
7 55
7 61
7 62
7 65
7 66
7 68
7 71
7 73
7 79
7 80
7 83
7 84
7 85
7 89
7 93
7 94
7 97
7 99
8 13
8 23
8 33
8 39
8 40
8 43
8 49
8 52
8 62
8 72
8 78
8 81
8 92
8 93
9 10
9 15
9 16
9 19
9 20
9 22
9 24
9 26
9 27
9 28
9 40
9 46
9 47
9 50
9 57
9 60
9 63
9 68
9 69
9 70
9 73
9 79
9 82
9 83
9 84
9 85
9 87
9 90
9 98
10 12
10 17
10 19
10 22
10 37
10 40
10 42
10 44
10 47
10 50
10 55
10 57
10 58
10 59
10 61
10 63
10 65
10 77
10 79
10 81
10 82
10 85
10 88
10 92
10 94
10 98
11 14
11 22
11 24
11 27
11 42
11 45
11 46
11 47
11 49
11 50
11 51
11 53
11 54
11 62
11 80
11 83
11 86
11 87
11 88
11 89
11 90
11 96
11 98
11 99
12 14
12 17
12 21
12 22
12 25
12 30
12 33
12 45
12 51
12 61
12 63
12 65
12 69
12 70
12 75
12 76
12 77
12 86
12 87
12 88
12 90
12 95
13 15
13 16
13 17
13 19
13 22
13 25
13 26
13 34
13 36
13 44
13 53
13 54
13 55
13 58
13 59
13 60
13 64
13 66
13 67
13 68
13 71
13 72
13 73
13 79
13 87
13 88
13 89
13 91
13 95
14 16
14 17
14 18
14 22
14 23
14 24
14 30
14 34
14 41
14 44
14 47
14 49
14 51
14 52
14 59
14 67
14 73
14 74
14 77
14 82
14 84
14 85
14 89
14 91
14 92
14 96
15 19
15 20
15 25
15 30
15 33
15 39
15 45
15 46
15 47
15 50
15 51
15 56
15 66
15 67
15 68
15 73
15 74
15 82
15 84
15 86
15 91
15 92
15 93
16 23
16 25
16 26
16 27
16 31
16 32
16 35
16 36
16 40
16 53
16 54
16 58
16 70
16 83
16 84
16 90
16 93
16 97
17 18
17 19
17 21
17 24
17 28
17 31
17 33
17 37
17 39
17 43
17 44
17 46
17 57
17 58
17 61
17 64
17 66
17 70
17 71
17 74
17 76
17 81
17 83
17 85
17 86
17 88
17 91
18 20
18 23
18 26
18 28
18 29
18 34
18 35
18 36
18 41
18 42
18 44
18 46
18 58
18 59
18 65
18 70
18 72
18 73
18 78
18 80
18 88
18 90
18 95
19 23
19 24
19 29
19 33
19 35
19 39
19 43
19 45
19 51
19 55
19 57
19 59
19 61
19 68
19 69
19 70
19 71
19 79
19 80
19 81
19 83
19 88
19 89
19 91
19 92
19 96
19 99
20 32
20 33
20 36
20 41
20 47
20 48
20 49
20 57
20 63
20 68
20 69
20 72
20 74
20 75
20 78
20 84
20 92
20 93
20 94
20 96
21 22
21 23
21 25
21 27
21 28
21 29
21 35
21 36
21 38
21 46
21 47
21 49
21 50
21 53
21 55
21 58
21 69
21 72
21 75
21 76
21 80
21 82
21 86
21 93
21 94
21 95
21 99
22 26
22 29
22 31
22 34
22 40
22 42
22 45
22 46
22 47
22 61
22 66
22 71
22 73
22 76
22 79
22 80
22 84
22 85
22 87
22 88
22 95
23 27
23 30
23 33
23 48
23 49
23 57
23 59
23 60
23 64
23 67
23 68
23 72
23 73
23 76
23 80
23 83
23 86
23 91
24 29
24 30
24 31
24 33
24 35
24 40
24 49
24 50
24 61
24 63
24 71
24 75
24 86
24 88
24 93
24 96
24 98
25 27
25 30
25 33
25 34
25 47
25 52
25 54
25 59
25 61
25 63
25 67
25 68
25 70
25 73
