0 11
0 20
0 21
0 25
0 30
0 44
0 47
0 59
0 60
0 65
0 66
0 69
0 81
0 90
0 93
1 3
1 26
1 38
1 71
1 72
1 78
2 10
2 12
2 34
2 38
2 53
2 76
2 78
2 80
2 96
3 23
3 28
3 42
3 48
3 49
3 56
3 65
3 67
3 77
3 79
3 82
3 91
3 97
4 18
4 19
4 24
4 25
4 27
4 34
4 43
4 44
4 45
4 46
4 60
4 61
4 74
4 87
4 91
5 10
5 25
5 27
5 41
5 67
5 94
5 96
6 53
6 60
6 85
6 90
7 27
7 39
7 67
7 86
7 92
8 18
8 28
8 53
8 72
8 84
8 93
9 23
9 30
9 36
9 39
9 42
9 47
9 58
9 71
9 79
9 96
9 99
10 24
10 25
10 67
10 83
10 84
10 87
10 96
11 16
11 41
11 49
11 52
11 54
11 56
11 61
11 69
11 73
11 76
11 83
12 73
12 74
12 82
12 87
13 28
13 30
13 36
13 44
13 84
13 99
14 24
14 26
14 39
14 42
14 75
14 92
15 19
15 21
15 24
15 53
15 63
15 64
15 74
15 86
15 96
15 99
16 35
16 36
16 51
16 55
16 61
16 62
16 75
16 77
16 79
16 99
17 18
17 45
17 50
17 79
17 80
18 26
18 43
18 46
18 47
18 56
18 60
18 63
18 68
18 77
18 94
19 48
19 49
19 50
19 61
19 71
19 90
19 92
20 25
20 27
20 28
20 39
20 40
20 49
20 52
20 58
20 73
20 78
20 80
20 89
20 90
20 91
20 97
20 98
21 23
21 42
21 54
21 60
21 73
21 81
21 82
21 84
21 86
21 92
21 94
21 96
22 62
22 63
22 84
22 87
23 38
23 61
23 69
23 73
23 81
23 87
24 28
24 30
24 31
24 67
24 69
24 74
24 85
24 86
25 30
25 40
25 55
25 57
25 59
25 60
25 62
25 78
25 80
25 87
25 95
26 29
26 38
26 64
26 77
26 82
27 36
27 47
27 67
27 69
27 94
27 96
28 30
28 31
28 36
28 45
28 52
28 73
28 88
29 31
29 48
29 59
29 73
29 76
29 80
29 88
29 93
30 32
30 43
30 58
30 62
30 67
30 68
30 70
30 75
30 79
30 92
30 96
31 32
31 35
31 38
31 52
31 75
31 79
32 34
32 49
32 52
32 53
32 64
32 71
32 80
32 85
32 90
32 92
32 99
33 37
33 58
33 61
33 66
33 75
33 77
33 84
33 89
33 93
33 98
34 66
34 70
34 72
34 86
34 88
34 95
35 41
35 52
35 59
35 68
36 46
36 52
36 55
36 56
36 59
36 87
37 91
37 96
37 99
38 39
38 46
38 64
38 65
38 67
38 88
38 98
39 41
39 50
39 56
39 64
39 74
39 77
39 79
39 91
39 92
39 98
40 44
40 65
40 74
40 97
41 69
41 76
41 81
41 95
42 47
42 70
42 80
42 82
42 85
42 87
43 47
43 92
44 46
44 77
44 86
45 51
45 52
45 56
45 64
45 71
45 82
45 92
45 99
46 58
46 69
46 70
46 77
46 80
46 81
46 98
47 50
47 52
47 89
47 96
48 84
48 91
48 94
49 75
49 94
50 51
50 79
50 93
51 52
51 54
51 56
51 58
51 65
51 77
51 93
52 56
52 76
52 78
52 88
53 62
53 73
53 75
53 76
53 98
54 70
54 72
54 77
54 89
54 95
54 96
55 79
55 84
55 89
55 94
56 59
56 75
56 94
57 68
57 75
57 78
58 67
58 73
58 76
58 80
58 83
58 86
58 88
58 94
58 98
59 60
59 63
59 66
59 74
59 90
60 94
61 89
62 78
62 80
62 99
63 65
63 91
63 92
63 98
64 74
64 77
65 74
65 80
65 93
66 67
66 71
67 71
67 80
68 70
68 84
68 89
68 99
69 76
69 87
69 97
71 80
71 93
71 98
72 87
72 90
73 85
73 99
74 81
74 88
74 92
74 94
74 97
75 76
75 88
76 84
76 97
77 83
77 84
77 85
77 87
77 90
80 93
81 94
81 96
82 92
82 94
82 96
83 90
83 99
85 86
85 90
85 95
85 99
86 87
86 92
87 90
88 90
89 93
89 97
94 96
98 99
