0 1
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 13
0 19
0 20
0 21
0 22
0 23
0 25
0 27
0 29
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 41
0 42
0 43
0 50
0 51
0 58
0 59
0 66
0 67
0 73
0 74
0 78
0 80
0 81
0 83
0 87
0 92
0 93
0 98
1 2
1 5
1 8
1 13
1 17
1 18
1 21
1 24
1 29
1 30
1 37
1 38
1 40
1 46
1 49
1 57
1 58
1 60
1 62
1 63
1 65
1 71
1 72
1 73
1 76
1 79
1 82
1 83
1 96
1 97
2 6
2 10
2 14
2 16
2 17
2 23
2 24
2 31
2 32
2 35
2 36
2 41
2 43
2 44
2 45
2 47
2 49
2 51
2 52
2 53
2 54
2 55
2 57
2 63
2 65
2 66
2 68
2 69
2 70
2 71
2 73
2 74
2 78
2 79
2 82
2 88
2 90
2 91
2 92
2 94
2 99
3 4
3 6
3 8
3 10
3 11
3 13
3 16
3 17
3 23
3 24
3 25
3 27
3 29
3 32
3 33
3 35
3 39
3 41
3 42
3 45
3 46
3 47
3 54
3 55
3 62
3 63
3 65
3 66
3 70
3 72
3 73
3 75
3 77
3 78
3 81
3 82
3 89
3 91
3 92
3 94
3 97
4 6
4 9
4 12
4 16
4 18
4 24
4 27
4 33
4 35
4 38
4 41
4 42
4 43
4 46
4 48
4 49
4 52
4 53
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 66
4 68
4 73
4 74
4 75
4 76
4 78
4 79
4 91
4 94
4 95
4 96
5 7
5 8
5 10
5 11
5 15
5 17
5 19
5 22
5 24
5 27
5 30
5 32
5 33
5 35
5 38
5 45
5 46
5 49
5 50
5 52
5 57
5 64
5 66
5 68
5 69
5 74
5 76
5 77
5 83
5 87
5 89
5 92
5 94
5 95
5 96
5 97
5 98
6 8
6 10
6 13
6 15
6 16
6 22
6 27
6 29
6 31
6 32
6 33
6 34
6 36
6 38
6 43
6 44
6 47
6 51
6 52
6 56
6 57
6 59
6 60
6 61
6 63
6 67
6 73
6 75
6 76
6 78
6 79
6 80
6 82
6 90
6 91
6 94
6 95
6 96
7 8
7 11
7 12
7 13
7 16
7 17
7 18
7 25
7 26
7 27
7 35
7 38
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 54
7 55
7 57
7 58
7 63
7 70
7 72
7 75
7 80
7 83
7 85
7 87
8 10
8 11
8 14
8 16
8 19
8 23
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 34
8 35
8 47
8 48
8 53
8 54
8 55
8 60
8 61
8 67
8 69
8 73
8 74
8 75
8 76
8 77
8 81
8 82
8 84
8 86
8 88
8 89
8 92
8 94
8 99
9 10
9 11
9 14
9 17
9 29
9 30
9 32
9 34
9 35
9 36
9 38
9 39
9 43
9 44
9 45
9 46
9 48
9 49
9 56
9 59
9 60
9 61
9 62
9 68
9 69
9 71
9 72
9 77
9 81
9 83
9 84
9 86
9 89
9 93
9 97
9 99
10 11
10 17
10 18
10 20
10 25
10 33
10 35
10 37
10 39
10 43
10 44
10 46
10 49
10 50
10 53
10 54
10 57
10 59
10 61
10 64
10 67
10 78
10 79
10 87
10 93
10 95
10 96
10 97
10 99
11 15
11 16
11 17
11 21
11 23
11 30
11 33
11 35
11 37
11 39
11 40
11 41
11 45
11 48
11 49
11 50
11 52
11 66
11 67
11 72
11 75
11 82
11 87
11 88
11 89
11 90
11 92
11 93
11 96
11 98
11 99
12 15
12 18
12 19
12 22
12 25
12 27
12 28
12 29
12 33
12 34
12 35
12 39
12 42
12 43
12 45
12 50
12 51
12 52
12 53
12 54
12 58
12 61
12 62
12 67
12 68
12 71
12 73
12 80
12 82
12 86
12 88
12 91
12 92
12 94
12 95
12 97
13 15
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 27
13 28
13 31
13 36
13 38
13 39
13 40
13 42
13 43
13 51
13 54
13 55
13 58
13 61
13 67
13 68
13 73
13 76
13 78
13 82
13 84
13 91
13 95
13 96
13 97
14 16
14 18
14 27
14 34
14 35
14 39
14 41
14 42
14 43
14 45
14 50
14 51
14 54
14 58
14 60
14 64
14 65
14 76
14 79
14 80
14 82
14 83
14 84
14 89
14 90
14 97
14 98
15 16
15 18
15 19
15 20
15 22
15 28
15 30
15 31
15 33
15 34
15 40
15 41
15 43
15 45
15 46
15 48
15 49
15 57
15 61
15 63
15 64
15 65
15 67
15 68
15 69
15 70
15 71
15 73
15 74
15 75
15 76
15 77
15 78
15 79
15 81
15 82
15 84
15 89
15 92
15 94
15 95
15 99
16 20
16 25
16 29
16 30
16 31
16 38
16 39
16 45
16 46
16 52
16 53
16 54
16 55
16 58
16 66
16 67
16 69
16 76
16 77
16 78
16 82
16 91
16 96
16 97
16 98
16 99
17 19
17 21
17 28
17 31
17 38
17 42
17 46
17 48
17 50
17 51
17 52
17 53
17 56
17 61
17 62
17 64
17 65
17 68
17 69
17 70
