0 2
0 4
0 6
0 10
0 13
0 25
0 28
0 29
0 34
0 36
0 38
0 40
0 41
0 45
0 48
0 50
0 51
0 53
0 60
0 61
0 67
0 69
0 70
0 72
0 79
0 87
0 88
0 90
0 91
0 93
0 98
0 99
1 5
1 12
1 15
1 17
1 21
1 25
1 30
1 32
1 34
1 38
1 40
1 41
1 42
1 43
1 46
1 47
1 48
1 53
1 57
1 73
1 74
1 75
1 76
1 77
1 80
1 81
1 84
1 85
1 88
1 90
1 92
1 93
1 94
1 97
1 98
2 5
2 6
2 12
2 16
2 17
2 19
2 25
2 26
2 29
2 30
2 33
2 36
2 42
2 45
2 46
2 53
2 59
2 65
2 66
2 68
2 70
2 71
2 74
2 81
2 85
2 86
2 87
2 94
2 97
2 99
3 7
3 9
3 11
3 20
3 21
3 23
3 24
3 28
3 29
3 30
3 38
3 39
3 41
3 42
3 44
3 46
3 48
3 50
3 51
3 63
3 64
3 71
3 79
3 81
3 86
3 88
3 89
3 90
3 93
3 95
3 97
4 5
4 8
4 10
4 13
4 16
4 24
4 27
4 28
4 29
4 30
4 35
4 36
4 38
4 39
4 40
4 42
4 46
4 47
4 51
4 53
4 54
4 59
4 65
4 68
4 71
4 72
4 77
4 78
4 79
4 82
4 85
4 95
4 98
5 13
5 14
5 15
5 19
5 34
5 40
5 47
5 48
5 49
5 50
5 51
5 61
5 67
5 69
5 76
5 81
5 83
5 86
5 91
5 93
5 99
6 17
6 20
6 22
6 28
6 29
6 35
6 38
6 39
6 40
6 41
6 43
6 44
6 45
6 47
6 48
6 49
6 50
6 52
6 68
6 70
6 72
6 80
6 83
6 84
6 86
6 87
6 89
6 91
6 92
6 94
6 95
6 96
7 14
7 16
7 19
7 25
7 26
7 30
7 33
7 42
7 43
7 44
7 45
7 47
7 53
7 58
7 59
7 66
7 72
7 79
7 83
7 85
7 91
7 92
7 95
7 98
8 10
8 17
8 18
8 19
8 20
8 23
8 24
8 29
8 31
8 33
8 35
8 41
8 44
8 52
8 53
8 54
8 57
8 61
8 62
8 63
8 65
8 68
8 69
8 79
8 82
8 83
8 87
8 89
8 95
8 96
8 97
8 99
9 10
9 12
9 14
9 16
9 17
9 20
9 21
9 22
9 33
9 34
9 35
9 43
9 44
9 45
9 48
9 54
9 61
9 62
9 65
9 68
9 76
9 82
9 88
9 90
9 93
9 97
10 12
10 13
10 14
10 16
10 17
10 22
10 28
10 29
10 31
10 33
10 37
10 38
10 42
10 44
10 45
10 46
10 47
10 49
10 50
10 51
10 53
10 54
10 56
10 58
10 60
10 65
10 69
10 82
10 86
10 91
10 92
10 94
10 97
11 12
11 18
11 22
11 28
11 30
11 31
11 32
11 42
11 48
11 49
11 51
11 53
11 54
11 56
11 58
11 59
11 65
11 76
11 77
11 78
11 79
11 80
11 86
11 92
11 93
11 94
11 96
11 97
12 31
12 36
12 37
12 41
12 43
12 44
12 51
12 54
12 58
12 59
12 61
12 62
12 64
12 65
12 71
12 75
12 76
12 81
12 92
12 94
12 97
12 98
12 99
13 15
13 17
13 18
13 19
13 22
13 24
13 29
13 30
13 44
13 46
13 48
13 52
13 54
13 55
13 57
13 58
13 61
13 63
13 65
13 67
13 74
13 78
13 79
13 80
13 83
13 84
13 85
13 86
13 87
13 89
13 95
14 16
14 18
14 20
14 22
14 32
14 36
14 42
14 43
14 69
14 71
14 74
14 75
14 76
14 77
14 83
14 84
14 85
14 86
14 90
14 97
15 19
15 23
15 28
15 32
15 34
15 36
15 37
15 40
15 41
15 44
15 53
15 54
15 55
15 56
15 57
15 60
15 61
15 62
15 65
15 75
15 78
15 80
15 81
15 83
15 86
15 99
16 17
16 27
16 30
16 34
16 36
16 39
16 41
16 47
16 48
16 54
16 58
16 61
16 65
16 66
16 70
16 72
16 76
16 78
16 80
16 82
16 91
16 96
17 19
17 24
17 25
17 28
17 30
17 36
17 37
17 38
17 40
17 42
17 47
17 49
17 50
17 52
17 53
17 55
17 57
17 64
17 70
17 71
17 72
17 80
17 81
17 83
17 84
17 89
17 94
18 25
18 31
18 32
18 38
18 42
18 45
18 51
18 56
18 59
18 61
18 64
18 66
18 67
18 72
18 73
18 78
18 85
18 86
18 89
18 91
18 92
18 95
18 97
18 99
19 23
19 29
19 30
19 35
19 38
19 40
19 41
19 44
19 45
19 58
19 62
19 64
19 66
19 69
19 70
19 72
19 75
19 78
19 81
19 84
19 85
19 87
19 89
19 94
19 95
19 96
20 21
20 24
20 27
20 34
20 35
20 36
20 37
20 38
20 47
20 57
20 60
20 64
20 67
20 69
20 70
20 72
20 73
20 74
20 77
20 78
20 83
20 88
20 92
20 93
20 94
20 97
20 99
21 22
21 25
21 26
21 27
21 30
21 31
21 33
21 34
21 39
21 42
21 43
21 45
21 46
21 52
21 54
21 55
21 64
21 67
21 69
21 71
21 74
21 76
21 77
21 79
21 83
21 84
21 89
21 90
21 95
21 96
21 97
22 23
22 26
22 27
22 29
22 33
22 42
22 43
22 45
22 50
22 54
22 56
22 63
22 65
22 67
22 72
22 74
22 75
22 76
22 79
22 80
22 83
22 87
22 92
22 97
22 99
23 24
23 25
23 26
23 31
23 41
23 46
23 47
23 48
23 52
23 53
23 56
23 58
23 59
23 61
23 65
23 67
23 68
23 73
23 80
23 81
23 85
23 86
23 97
24 30
24 33
24 34
24 38
24 40
24 52
24 53
24 59
24 62
24 63
24 65
24 66
24 67
24 68
24 69
24 71
24 75
24 78
24 79
24 81
24 85
24 86
24 89
24 93
24 96
25 26
25 29
25 31
25 39
25 44
25 56
25 61
25 63
25 66
25 67
25 68
25 70
25 76
25 78
25 86
25 88
25 93
