0 8
0 9
0 16
0 19
0 20
0 22
0 23
0 27
0 34
0 36
0 37
0 38
0 41
0 45
0 49
0 52
0 54
0 55
0 59
0 63
0 65
0 67
0 69
0 75
0 80
0 82
0 88
0 90
0 91
0 95
0 97
0 98
0 99
1 2
1 6
1 8
1 11
1 13
1 19
1 20
1 22
1 24
1 25
1 27
1 28
1 29
1 30
1 34
1 36
1 41
1 45
1 46
1 49
1 50
1 52
1 53
1 64
1 72
1 73
1 75
1 81
1 91
1 92
2 4
2 9
2 14
2 21
2 24
2 26
2 27
2 30
2 33
2 34
2 41
2 43
2 48
2 56
2 58
2 59
2 63
2 66
2 70
2 72
2 81
2 89
2 91
2 93
3 6
3 7
3 11
3 16
3 21
3 32
3 35
3 36
3 39
3 40
3 52
3 54
3 57
3 64
3 69
3 70
3 71
3 74
3 75
3 79
3 83
3 85
3 86
3 90
3 93
3 97
3 99
4 5
4 7
4 10
4 12
4 15
4 17
4 19
4 20
4 21
4 26
4 31
4 33
4 37
4 38
4 40
4 41
4 42
4 45
4 48
4 52
4 60
4 64
4 66
4 69
4 74
4 77
4 81
4 84
4 85
4 89
4 91
4 92
4 96
5 8
5 15
5 17
5 20
5 21
5 23
5 24
5 25
5 28
5 31
5 33
5 36
5 38
5 40
5 44
5 45
5 47
5 51
5 52
5 53
5 55
5 58
5 60
5 67
5 72
5 77
5 81
5 82
5 85
5 89
5 90
5 91
5 92
5 94
5 99
6 9
6 10
6 11
6 14
6 16
6 17
6 18
6 21
6 26
6 28
6 30
6 31
6 34
6 35
6 40
6 41
6 42
6 43
6 48
6 49
6 51
6 59
6 66
6 72
6 73
6 74
6 77
6 79
6 81
6 84
6 96
6 99
7 15
7 16
7 25
7 26
7 37
7 45
7 49
7 57
7 63
7 65
7 71
7 72
7 74
7 75
7 77
7 90
7 91
7 93
7 94
7 95
7 97
7 98
8 9
8 11
8 13
8 14
8 15
8 18
8 19
8 20
8 26
8 33
8 34
8 35
8 37
8 41
8 45
8 52
8 57
8 58
8 59
8 62
8 63
8 65
8 66
8 69
8 77
8 78
8 90
8 93
8 96
9 13
9 14
9 17
9 25
9 26
9 31
9 35
9 39
9 44
9 47
9 53
9 55
9 63
9 72
9 80
9 88
9 90
10 12
10 16
10 18
10 19
10 20
10 21
10 27
10 37
10 38
10 40
10 46
10 47
10 53
10 54
10 55
10 56
10 57
10 58
10 59
10 60
10 68
10 75
10 76
10 78
10 80
10 84
10 86
10 91
11 12
11 20
11 21
11 22
11 23
11 29
11 33
11 34
11 39
11 40
11 46
11 50
11 63
11 64
11 74
11 75
11 77
11 78
11 79
11 82
11 87
11 92
12 14
12 18
12 25
12 26
12 30
12 31
12 32
12 40
12 42
12 43
12 44
12 49
12 52
12 61
12 62
12 63
12 64
12 69
12 71
12 74
12 78
12 79
12 82
12 84
12 85
12 86
12 87
12 90
12 98
13 16
13 19
13 20
13 28
13 33
13 34
13 35
13 39
13 46
13 49
13 50
13 52
13 54
13 57
13 60
13 61
13 64
13 67
13 70
13 74
13 76
13 79
13 84
13 85
13 87
13 88
13 92
13 94
13 96
14 17
14 18
14 26
14 28
14 33
14 34
14 35
14 39
14 40
14 41
14 44
14 46
14 51
14 52
14 56
14 59
14 60
14 61
14 63
14 64
14 65
14 66
14 67
14 68
14 70
14 74
14 80
14 82
14 83
14 84
14 88
14 89
14 90
14 94
14 95
14 98
15 21
15 23
15 24
15 29
15 37
15 42
15 46
15 47
15 48
15 51
15 52
15 54
15 60
15 64
15 67
15 69
15 72
15 74
15 75
15 78
15 89
15 96
15 97
16 17
16 18
16 23
16 30
16 31
16 34
16 38
16 40
16 45
16 47
16 48
16 50
16 52
16 53
16 54
16 59
16 61
16 72
16 73
16 85
16 89
16 90
16 92
16 98
17 19
17 25
17 27
17 30
17 36
17 39
17 42
17 45
17 48
17 50
17 51
17 53
17 55
17 56
17 63
17 64
17 74
17 75
17 77
17 81
17 83
17 90
18 23
18 30
18 35
18 38
18 43
18 49
18 57
18 61
18 62
18 64
18 67
18 71
18 74
18 75
18 77
18 78
18 83
18 84
18 85
18 88
18 90
18 91
18 93
18 95
18 97
19 21
19 24
19 25
19 27
19 29
19 36
19 37
19 38
19 39
19 46
19 47
19 53
19 56
19 61
19 65
19 66
19 67
19 68
19 70
19 71
19 74
19 79
19 80
19 85
19 90
19 96
20 24
20 25
20 26
20 29
20 32
20 33
20 36
20 37
20 40
20 43
20 45
20 46
20 47
20 48
20 49
20 50
20 56
20 65
20 68
20 70
20 72
20 73
20 76
20 79
20 81
20 83
20 92
20 93
20 95
20 98
21 22
21 24
21 26
21 27
21 32
21 33
21 36
21 38
21 43
21 44
21 49
21 52
21 55
21 59
21 60
21 62
21 68
21 71
21 73
21 77
21 92
21 96
21 97
22 24
22 25
22 26
22 27
22 34
22 35
22 40
22 43
22 45
22 50
22 52
22 55
22 60
22 63
22 72
22 86
22 87
22 88
22 89
22 90
22 95
22 96
22 98
23 27
23 28
23 29
23 30
23 33
23 35
23 37
23 49
23 53
23 55
23 64
23 67
23 68
23 69
23 72
23 74
23 76
23 77
23 82
23 83
23 85
23 86
23 87
23 88
23 89
23 91
23 97
23 98
24 30
24 33
24 38
24 41
24 43
24 53
24 54
24 55
24 59
24 64
24 65
24 67
24 68
24 76
24 77
24 82
24 87
24 89
24 90
24 97
24 99
25 26
25 28
25 29
25 30
25 32
25 34
25 37
25 38
25 42
25 50
25 55
25 59
25 61
25 65
25 68
25 69
25 70
25 75
25 76
25 78
25 81
25 85
25 87
25 88
25 89
25 93
25 95
25 96
25 99
26 27
26 29
26 30
26 31
26 32
26 33
26 36
26 37
26 38
26 39
26 41
26 43
26 46
26 48
26 50
26 51
26 52
26 63
26 65
26 69
26 71
26 81
26 88
26 89
26 90
26 94
27 30
27 33
27 34
27 37
27 39
27 40
27 44
27 45
27 46
27 47
27 50
27 54
27 61
27 64
27 65
27 74
27 75
27 81
27 85
27 89
27 90
27 94
27 97
27 98
28 30
28 31
28 32
28 34
28 38
28 42
28 43
28 49
28 57
28 58
28 61
28 62
28 63
28 75
28 78
28 79
28 81
28 83
28 84
28 88
28 90
28 92
28 93
28 99
29 30
29 32
29 34
29 38
29 41
29 44
29 47
29 49
29 50
29 53
29 56
29 57
29 58
29 59
29 60
29 76
29 77
29 78
29 83
29 84
29 85
29 86
29 87
29 89
29 96
29 98
30 35
30 37
30 40
30 46
30 47
30 52
30 54
30 55
30 56
30 57
30 59
30 63
30 67
30 70
30 71
30 77
30 78
30 81
30 94
30 97
31 32
31 42
31 43
31 50
31 52
31 53
31 58
31 59
31 60
31 62
31 67
31 70
31 77
31 78
31 82
31 89
31 90
31 95
32 35
32 40
32 42
32 45
32 48
32 49
32 50
32 64
32 65
32 67
32 68
32 69
32 82
32 84
32 88
32 91
32 93
32 98
32 99
33 39
33 42
33 46
33 48
33 51
33 52
33 55
33 62
33 70
33 72
33 73
33 74
33 82
33 85
33 91
33 92
33 96
34 35
34 37
34 40
34 44
34 47
34 48
34 52
34 56
34 60
34 63
34 64
34 66
34 70
34 72
34 74
34 79
34 84
34 87
34 90
34 92
34 94
34 96
34 97
35 36
35 41
35 44
35 55
35 56
35 59
35 63
35 66
35 79
35 80
35 82
35 83
35 87
35 93
35 95
35 96
35 98
35 99
36 37
36 39
36 41
36 42
36 43
36 45
36 47
36 48
36 51
36 52
36 54
36 56
36 64
36 68
36 74
36 75
36 77
36 82
36 84
36 92
36 93
36 95
37 38
37 45
37 48
37 49
37 51
37 53
37 55
37 57
37 63
37 64
37 66
37 69
37 70
37 73
37 79
37 84
37 91
37 92
38 40
38 43
38 44
38 46
38 48
38 53
38 55
38 60
38 68
38 71
38 75
38 76
38 78
38 81
38 85
38 97
39 43
39 48
39 49
39 52
39 53
39 56
39 60
39 62
39 69
39 73
39 84
39 85
39 87
39 95
39 96
40 43
40 46
40 47
40 48
40 50
40 51
40 53
40 58
40 62
40 67
40 78
40 79
40 80
40 83
40 89
40 91
40 92
40 97
41 43
41 48
41 50
41 53
41 56
41 66
41 67
41 68
41 71
41 73
41 75
41 79
41 80
41 87
41 94
41 95
41 98
42 43
42 46
42 47
42 52
42 54
42 57
42 60
42 61
42 62
42 70
42 75
42 76
42 77
42 78
42 86
42 91
42 93
42 99
43 44
43 46
43 50
43 57
43 60
43 64
43 66
43 68
43 69
43 70
43 71
43 72
43 75
43 77
43 80
43 84
43 85
43 88
43 91
43 94
43 95
43 99
44 45
44 46
44 48
44 51
44 55
44 57
44 58
44 60
44 63
44 66
44 70
44 71
44 74
44 76
44 81
44 83
44 90
44 93
44 97
44 99
45 47
45 50
45 53
45 55
45 63
45 67
45 68
