0 3
0 8
0 9
0 10
0 12
0 19
0 24
0 25
0 27
0 29
0 30
0 31
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 44
0 46
0 49
0 52
0 53
0 54
0 56
0 58
0 60
0 61
0 62
0 66
0 72
0 75
0 82
0 83
0 85
0 86
0 88
0 93
0 96
0 97
0 98
1 3
1 5
1 9
1 18
1 19
1 21
1 27
1 29
1 31
1 32
1 37
1 41
1 43
1 45
1 46
1 51
1 53
1 57
1 59
1 61
1 62
1 63
1 64
1 65
1 66
1 67
1 68
1 74
1 75
1 78
1 79
1 82
1 84
1 90
1 91
1 95
1 96
1 99
2 10
2 12
2 17
2 22
2 26
2 28
2 33
2 37
2 39
2 40
2 41
2 43
2 45
2 48
2 57
2 58
2 60
2 62
2 63
2 71
2 75
2 77
2 78
2 80
2 81
2 82
2 85
2 91
2 94
2 96
3 5
3 9
3 11
3 12
3 13
3 17
3 21
3 22
3 25
3 26
3 27
3 35
3 37
3 47
3 49
3 50
3 51
3 52
3 53
3 56
3 64
3 66
3 70
3 72
3 74
3 76
3 78
3 79
3 81
3 83
3 84
3 87
3 92
3 96
3 97
3 98
4 7
4 9
4 10
4 11
4 15
4 17
4 20
4 22
4 26
4 27
4 29
4 30
4 33
4 35
4 38
4 42
4 46
4 47
4 48
4 49
4 50
4 57
4 59
4 61
4 62
4 63
4 66
4 68
4 72
4 75
4 76
4 79
4 81
4 82
4 84
4 85
4 88
4 90
4 92
4 95
4 96
4 97
4 99
5 10
5 11
5 12
5 15
5 16
5 18
5 24
5 26
5 29
5 34
5 37
5 39
5 44
5 46
5 47
5 48
5 50
5 51
5 53
5 56
5 57
5 58
5 61
5 64
5 65
5 67
5 68
5 71
5 72
5 74
5 75
5 77
5 78
5 81
5 82
5 83
5 84
5 85
5 86
5 88
5 89
5 90
5 91
5 95
5 99
6 11
6 17
6 18
6 20
6 21
6 25
6 26
6 34
6 35
6 39
6 44
6 45
6 47
6 48
6 49
6 51
6 59
6 60
6 63
6 67
6 68
6 70
6 73
6 74
6 78
6 79
6 80
6 84
6 87
6 88
6 89
6 93
6 94
6 95
6 98
7 8
7 11
7 14
7 16
7 21
7 22
7 23
7 25
7 30
7 35
7 37
7 38
7 39
7 40
7 49
7 53
7 54
7 55
7 57
7 67
7 70
7 74
7 76
7 80
7 83
7 85
7 87
7 89
7 90
7 91
7 93
7 95
7 96
7 97
8 9
8 13
8 14
8 16
8 19
8 21
8 24
8 27
8 30
8 31
8 32
8 34
8 35
8 42
8 44
8 45
8 46
8 52
8 56
8 57
8 58
8 61
8 62
8 64
8 65
8 66
8 70
8 71
8 72
8 73
8 75
8 76
8 78
8 80
8 81
8 84
8 90
8 93
8 94
8 95
8 98
9 13
9 17
9 19
9 26
9 27
9 29
9 35
9 37
9 40
9 41
9 43
9 44
9 49
9 51
9 52
9 53
9 54
9 57
9 60
9 63
9 64
9 71
9 72
9 74
9 80
9 81
9 82
9 83
9 87
9 89
9 92
9 99
10 15
10 17
10 20
10 24
10 31
10 34
10 35
10 39
10 41
10 43
10 44
10 48
10 54
10 56
10 58
10 59
10 60
10 61
10 65
10 72
10 78
10 84
10 85
10 87
10 89
10 90
10 91
10 92
10 93
10 95
10 97
10 98
11 13
11 14
11 15
11 16
11 19
11 24
11 27
11 30
11 31
11 37
11 38
11 45
11 46
11 51
11 54
11 56
11 57
11 58
11 59
11 60
11 65
11 66
11 68
11 70
11 71
11 72
11 75
11 78
11 79
11 81
11 85
11 88
11 90
11 91
11 92
11 99
12 13
12 14
12 18
12 19
12 20
12 22
12 24
12 25
12 27
12 32
12 34
12 35
12 36
12 37
12 40
12 45
12 46
12 48
12 49
12 51
12 52
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 62
12 64
12 65
12 70
12 72
12 73
12 75
12 80
12 83
12 85
12 87
12 88
12 90
12 97
13 15
13 19
13 20
13 23
13 25
13 28
13 30
13 31
13 36
13 40
13 41
13 44
13 47
13 49
13 53
13 54
13 55
13 56
13 57
13 59
13 60
13 62
13 63
13 64
13 69
13 70
13 73
13 75
13 77
13 79
13 80
13 81
13 82
13 83
13 85
13 92
13 95
13 97
13 98
14 15
14 17
14 18
14 19
14 20
14 22
14 24
14 25
14 27
14 28
14 29
14 34
14 39
14 40
14 41
14 42
14 49
14 52
14 55
14 59
14 60
14 63
14 69
14 70
14 74
14 86
14 89
14 92
14 97
14 98
14 99
15 17
15 18
15 20
15 23
15 25
15 26
15 28
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 43
15 45
15 47
15 48
15 49
15 50
15 56
15 58
15 63
15 66
15 68
15 69
15 71
15 73
15 74
15 76
15 77
15 78
15 79
15 82
15 86
15 88
15 93
15 95
15 98
15 99
16 20
16 25
16 27
16 30
16 31
16 32
16 37
16 39
16 41
16 42
16 43
16 44
16 45
16 47
16 50
16 52
16 53
16 55
16 56
16 58
16 60
16 62
16 63
16 65
16 67
16 69
16 70
16 75
16 76
16 77
16 79
16 88
16 93
16 96
16 97
16 98
17 18
17 19
17 23
17 29
17 31
17 34
17 38
17 39
17 41
17 42
17 44
17 50
17 52
17 53
17 56
17 59
17 67
17 71
17 73
17 76
17 77
17 79
17 81
17 82
17 84
17 85
17 86
17 87
17 89
17 92
17 95
17 96
17 97
18 19
18 26
18 27
18 30
18 34
18 38
18 42
18 43
18 49
18 53
18 54
18 58
18 59
18 61
18 64
18 65
18 66
18 67
18 69
18 70
18 71
18 72
18 73
18 74
18 77
18 80
18 83
18 87
18 89
18 91
18 95
18 96
18 99
19 23
19 24
19 25
19 26
19 27
19 29
19 31
19 36
19 37
19 41
19 46
19 47
19 49
19 53
19 55
19 58
19 59
19 63
19 69
19 70
19 74
19 76
19 77
19 78
19 79
19 80
19 83
19 84
19 85
19 86
19 91
19 92
19 94
19 99
20 21
20 30
20 31
20 32
20 35
20 36
20 39
20 46
20 49
20 50
20 58
20 59
20 61
20 63
20 69
20 72
20 73
20 74
20 77
20 79
20 82
20 84
20 85
20 86
20 93
20 94
20 97
21 22
21 25
21 28
21 30
21 32
21 33
21 35
21 42
21 44
21 45
21 47
21 50
21 62
21 66
21 67
21 68
21 70
21 75
21 76
21 77
21 78
21 85
21 87
21 89
21 94
21 95
22 27
22 28
22 29
22 31
22 33
22 35
22 37
22 39
22 40
22 43
22 45
22 47
22 48
22 55
22 56
22 57
22 58
22 59
22 61
22 63
22 65
22 66
22 67
22 68
22 73
22 74
22 86
22 87
22 90
22 91
22 94
22 97
22 99
23 26
23 29
23 31
23 33
23 34
23 36
23 37
23 40
23 41
23 42
23 45
23 50
23 51
23 52
23 56
23 58
23 60
23 62
23 63
23 64
23 68
23 71
23 73
23 75
23 81
23 84
23 87
23 88
23 89
23 91
23 93
23 95
23 96
23 98
23 99
24 25
24 30
24 32
24 33
24 35
24 36
24 37
24 38
24 40
24 43
24 45
24 47
24 50
24 54
24 55
24 60
24 62
24 63
24 64
24 66
24 69
24 70
24 71
24 73
24 74
24 82
24 86
24 87
24 90
24 96
25 30
25 33
25 34
25 38
25 41
25 43
25 44
25 47
25 49
25 51
25 54
25 56
25 58
25 59
25 65
25 66
25 73
25 79
25 81
25 82
25 86
25 89
25 93
25 94
25 95
26 27
26 31
26 33
26 34
26 35
26 37
26 40
26 41
26 42
26 44
26 48
26 50
26 51
26 58
26 61
26 64
26 69
26 71
26 72
26 75
26 78
26 79
26 84
26 85
26 89
26 90
26 91
26 93
26 94
27 29
27 30
27 33
27 36
27 37
27 38
27 39
27 41
27 43
27 44
27 45
27 47
27 48
27 50
27 53
27 56
27 59
27 60
27 61
27 63
27 66
27 72
27 76
27 77
27 78
27 79
27 80
27 84
27 86
27 90
27 93
27 94
28 29
28 31
28 34
28 38
28 39
28 40
28 46
28 47
28 54
28 55
28 57
28 58
28 64
28 66
28 67
28 70
28 72
28 75
28 80
28 84
28 87
28 90
28 91
28 92
28 96
28 98
29 31
29 32
29 34
29 39
29 41
29 46
29 50
29 56
29 59
29 65
29 68
29 75
29 78
29 82
29 86
29 92
29 94
29 95
29 97
29 98
30 31
30 36
30 37
30 39
30 40
30 41
30 42
30 43
30 50
30 52
30 54
30 55
30 57
30 58
30 60
30 61
30 62
30 65
30 68
30 69
30 70
30 71
30 74
30 76
30 78
30 84
30 93
30 94
30 95
30 97
30 98
30 99
31 33
31 40
31 41
31 42
31 44
31 46
31 47
31 49
31 51
31 52
31 55
31 56
31 58
31 62
31 64
31 68
31 70
31 71
31 72
31 75
31 77
31 82
31 86
31 88
31 91
31 94
31 95
31 97
31 98
32 33
32 34
32 37
32 38
32 42
32 43
32 45
32 47
32 49
32 51
32 52
32 53
32 54
32 58
32 61
32 62
32 64
32 65
32 66
32 71
32 72
32 73
32 76
32 79
32 80
32 83
32 87
32 88
32 91
32 93
32 95
32 99
33 36
33 37
33 38
33 45
33 48
33 52
33 54
33 57
33 58
33 64
33 66
33 69
33 70
33 71
33 73
33 79
33 82
33 83
33 85
33 90
33 91
33 92
33 94
33 95
33 96
33 97
33 99
34 36
34 42
34 43
34 44
34 45
34 47
34 49
34 53
34 54
34 60
34 72
34 76
34 78
34 82
34 84
34 85
34 86
34 87
34 88
34 90
34 92
34 96
34 97
34 99
35 37
35 38
35 40
35 41
35 42
35 43
35 45
35 46
35 48
35 51
35 53
35 54
35 60
35 62
35 64
35 68
35 73
35 74
35 75
35 76
35 77
35 78
35 79
35 80
35 81
35 82
35 84
35 85
35 87
35 89
35 91
35 93
35 95
35 99
36 39
36 42
36 49
36 51
36 54
36 59
36 63
36 70
36 73
36 78
36 80
36 82
36 83
36 85
36 87
36 88
36 89
36 92
36 96
36 99
37 38
37 39
37 43
37 45
37 46
37 49
37 50
37 52
37 53
37 54
37 55
37 56
37 60
37 63
37 64
37 71
37 72
37 73
37 74
37 75
37 80
37 81
37 82
37 85
37 87
37 88
37 91
37 93
37 95
37 96
37 97
37 98
37 99
38 39
38 40
38 41
38 42
38 44
38 46
38 50
38 52
38 54
38 55
38 58
38 63
38 69
38 71
38 72
38 73
38 77
38 79
38 80
38 83
38 85
38 86
38 87
38 88
38 91
38 93
38 94
38 97
39 42
39 43
39 44
39 46
39 49
39 51
39 52
39 56
39 57
39 59
39 61
39 64
39 66
39 67
39 70
39 71
39 72
39 74
39 79
39 80
39 85
39 86
39 87
39 89
39 90
39 93
40 43
40 45
40 47
40 56
40 57
40 60
40 61
40 63
40 64
40 73
40 74
40 75
40 84
40 85
40 88
40 94
41 42
41 43
41 45
41 49
41 50
41 51
41 55
41 56
41 58
41 62
41 64
41 65
41 67
41 68
41 69
41 70
41 74
41 78
41 87
41 93
41 94
41 97
42 43
42 44
42 45
42 47
42 48
42 49
42 55
42 56
42 57
42 59
42 62
42 65
42 66
42 68
42 69
42 71
42 73
42 78
42 83
42 86
42 88
42 90
42 91
42 95
43 44
43 49
43 54
43 59
43 62
43 63
43 68
43 70
43 71
43 72
43 77
43 80
43 81
43 82
43 83
43 84
43 92
43 93
43 99
44 48
44 55
44 59
44 61
44 62
44 66
44 69
44 72
44 74
44 80
44 83
44 86
44 89
44 93
44 98
45 46
45 47
45 48
45 52
45 53
45 56
45 57
45 59
45 61
45 63
45 65
45 66
45 67
45 68
45 70
45 74
45 80
45 82
45 85
45 86
45 94
45 95
45 97
46 52
46 53
46 54
46 55
46 56
46 58
46 63
46 64
46 66
46 67
46 74
46 77
46 78
46 80
46 82
46 84
46 87
46 91
46 93
46 99
47 50
47 51
47 52
47 53
47 55
47 57
47 58
47 61
47 65
47 66
47 69
47 71
47 73
47 80
47 82
47 88
47 90
47 95
47 98
48 49
48 50
48 54
48 55
48 59
48 60
48 63
48 67
48 76
48 77
48 83
48 84
48 85
48 86
48 89
48 91
48 94
48 96
48 98
48 99
49 50
49 51
49 54
49 56
49 65
49 66
49 68
49 69
49 75
49 76
49 78
49 83
49 84
49 86
49 87
49 90
49 94
49 96
49 97
50 53
50 54
50 58
50 59
50 63
50 64
50 67
50 68
50 69
50 72
50 83
50 87
50 89
50 90
50 92
50 95
50 98
51 53
51 55
51 60
51 62
51 64
51 67
51 72
51 74
51 75
51 76
51 79
51 84
51 88
51 91
51 93
51 94
51 95
51 98
51 99
52 53
52 54
52 57
52 58
52 59
52 64
52 66
52 70
52 71
52 75
52 81
52 83
52 88
52 93
52 97
52 98
53 54
53 57
53 59
53 61
53 62
53 63
53 66
53 67
53 68
53 71
53 73
53 76
53 84
53 86
53 92
53 94
53 95
54 57
54 61
54 63
54 66
54 69
54 71
54 72
54 73
54 75
54 78
54 79
54 84
54 85
54 88
54 90
54 93
54 94
54 95
55 62
55 64
55 65
