0 3
0 11
0 18
0 28
0 31
0 38
0 40
0 51
0 52
0 60
0 65
0 66
0 79
0 80
0 86
0 90
0 96
1 3
1 4
1 5
1 7
1 14
1 15
1 17
1 20
1 22
1 23
1 29
1 30
1 31
1 34
1 36
1 38
1 40
1 50
1 57
1 64
1 67
1 70
1 71
1 74
1 80
1 84
1 94
1 97
2 7
2 10
2 16
2 18
2 20
2 21
2 22
2 27
2 29
2 33
2 36
2 40
2 46
2 48
2 50
2 55
2 58
2 60
2 61
2 62
2 65
2 66
2 73
2 79
2 83
2 85
2 91
2 95
3 13
3 19
3 27
3 31
3 40
3 47
3 50
3 51
3 55
3 64
3 68
3 75
3 76
3 82
3 92
3 93
3 95
3 96
4 10
4 12
4 13
4 20
4 21
4 36
4 62
4 63
4 82
4 86
5 14
5 20
5 28
5 31
5 39
5 40
5 44
5 48
5 49
5 51
5 55
5 59
5 62
5 65
5 71
5 83
5 85
5 87
5 92
6 19
6 22
6 23
6 25
6 35
6 42
6 47
6 55
6 63
6 69
6 75
6 88
7 8
7 9
7 13
7 17
7 19
7 22
7 24
7 27
7 41
7 42
7 49
7 51
7 53
7 55
7 57
7 72
7 79
7 80
7 81
7 84
7 87
7 92
7 99
8 13
8 24
8 28
8 34
8 35
8 40
8 43
8 53
8 55
8 58
8 61
8 66
8 78
8 80
8 81
8 86
8 90
8 93
8 97
8 98
9 12
9 16
9 18
9 19
9 21
9 30
9 31
9 32
9 34
9 35
9 38
9 50
9 54
9 60
9 68
9 69
9 76
9 77
9 82
9 83
9 87
9 96
9 99
10 12
10 13
10 20
10 22
10 27
10 30
10 35
10 38
10 48
10 60
10 62
10 63
10 65
10 69
10 71
10 73
10 78
10 82
10 83
10 84
10 89
10 91
11 13
11 18
11 31
11 35
11 44
11 47
11 48
11 53
11 56
11 71
11 72
11 74
11 78
11 85
11 89
11 92
11 93
11 96
12 19
12 20
12 22
12 27
12 30
12 33
12 34
12 35
12 36
12 40
12 48
12 65
12 69
12 79
12 88
12 90
12 94
12 96
13 17
13 23
13 28
13 30
13 34
13 35
13 37
13 41
13 47
13 48
13 58
13 60
13 61
13 63
13 71
13 72
13 82
13 85
13 90
13 96
14 22
14 26
14 30
14 32
14 34
14 36
14 44
14 47
14 53
14 55
14 63
14 68
14 70
14 72
14 77
14 87
14 89
14 90
15 26
15 35
15 46
15 58
15 71
15 72
15 73
15 96
16 17
16 25
16 27
16 31
16 35
16 36
16 42
16 47
16 49
16 54
16 58
16 64
16 66
16 68
16 70
16 78
16 79
16 81
16 83
16 84
16 85
16 86
16 88
16 89
16 98
17 32
17 33
17 47
17 50
17 51
17 53
17 57
17 70
17 72
17 75
17 83
17 85
17 93
17 94
17 96
18 19
18 34
18 35
18 39
18 42
18 43
18 50
18 59
18 63
18 64
18 68
18 87
18 94
19 22
19 23
19 25
19 33
19 39
19 41
19 46
19 49
19 54
19 57
19 58
19 65
19 67
19 91
19 98
19 99
20 23
20 24
20 34
20 37
20 42
20 48
20 51
20 52
20 55
20 66
20 76
20 77
20 79
20 81
20 84
20 85
21 22
21 29
21 37
21 38
21 40
21 48
21 51
21 55
21 61
21 63
21 76
21 90
21 93
21 94
21 96
21 98
22 24
22 42
22 44
22 54
22 55
22 68
22 90
22 96
23 25
23 26
23 33
23 34
23 41
23 43
23 51
23 52
23 55
23 58
23 64
23 72
23 77
23 78
23 84
23 85
23 87
23 96
24 26
24 30
24 31
24 35
24 45
24 50
24 52
24 53
24 59
24 63
24 64
24 66
24 80
24 84
24 86
24 87
24 98
25 35
25 36
25 39
25 49
25 50
25 51
25 52
25 53
25 55
25 58
25 60
25 62
25 70
25 72
25 77
25 81
25 83
25 86
25 90
25 95
26 28
26 32
26 38
26 40
26 42
26 44
26 54
26 61
26 62
26 66
26 77
26 79
26 93
27 30
27 32
27 40
27 61
27 65
27 66
27 67
27 69
27 71
27 72
27 75
27 80
27 85
27 86
27 87
27 88
27 97
28 30
28 32
28 39
28 42
28 46
28 47
28 51
28 55
28 57
28 59
28 69
28 77
28 79
28 81
28 91
28 92
28 99
29 34
29 35
29 36
29 48
29 53
29 56
29 59
29 61
29 62
29 68
29 75
29 77
29 79
29 84
29 87
29 88
29 99
30 36
30 42
30 44
30 48
30 53
30 56
30 70
30 78
30 81
30 86
30 88
30 91
30 97
31 32
31 37
31 39
31 60
31 66
31 67
31 71
31 72
31 75
31 77
31 81
31 83
31 90
31 91
31 94
31 98
32 41
32 42
32 48
32 49
32 60
32 61
32 63
32 64
32 68
32 71
32 76
32 77
32 79
32 85
32 94
32 97
33 35
33 39
33 40
33 41
33 46
33 55
33 60
33 64
33 77
33 81
33 82
33 87
33 89
33 90
33 91
33 94
34 42
34 45
34 50
34 56
34 59
34 62
34 63
34 68
34 72
34 80
34 82
34 93
34 97
34 99
35 40
35 44
35 48
35 58
35 61
35 65
35 66
35 72
35 78
35 89
35 92
35 94
35 98
36 40
36 44
36 46
36 64
36 70
36 78
36 79
36 80
36 81
36 85
36 86
37 38
37 47
37 48
37 51
37 57
37 65
37 70
37 75
37 78
37 85
37 90
37 92
38 40
38 44
38 48
38 53
38 57
38 64
38 73
38 81
38 83
38 86
38 93
38 94
38 97
39 40
39 47
39 52
39 60
39 68
39 81
39 88
39 92
40 45
40 51
40 52
40 55
40 57
40 61
40 63
40 66
40 67
40 72
40 75
40 83
40 86
40 89
40 92
40 94
41 47
41 52
41 54
41 58
41 63
41 65
41 66
41 69
41 71
41 74
41 84
42 44
42 52
42 54
42 55
42 56
42 57
42 60
42 62
42 67
42 73
42 78
42 79
42 88
42 98
42 99
43 46
43 48
43 55
43 63
43 65
43 72
43 75
43 78
43 94
44 47
44 54
44 63
44 67
44 72
44 73
44 75
44 87
44 89
44 91
44 93
44 94
45 48
45 57
45 62
45 65
45 68
45 86
45 94
46 48
46 60
46 68
46 69
46 73
46 74
46 76
46 79
46 83
46 91
47 60
47 61
47 63
47 80
47 87
47 92
48 54
48 56
48 60
48 74
48 75
48 76
48 80
48 82
48 87
48 88
48 98
49 50
49 54
49 56
49 58
49 71
49 75
49 76
49 77
49 80
49 86
49 87
50 52
50 67
50 75
50 87
50 91
50 93
50 98
50 99
51 57
51 60
51 64
51 70
51 71
51 73
51 74
51 75
51 84
51 85
51 89
51 98
52 53
52 54
52 59
52 63
52 66
52 67
52 71
52 72
52 84
52 89
52 90
53 56
53 62
53 67
53 70
53 72
53 75
53 79
53 83
53 87
53 90
53 91
54 55
54 58
54 59
54 60
54 67
54 70
54 73
54 78
54 79
54 81
54 82
54 88
54 90
54 95
54 96
55 56
55 65
55 66
55 68
55 74
55 84
55 85
56 58
56 66
56 68
56 78
56 81
56 90
57 68
57 69
57 71
57 76
57 80
57 81
57 85
57 91
57 98
58 72
58 77
58 81
58 90
58 91
58 93
58 94
58 96
58 97
59 60
59 70
59 79
59 82
59 88
59 90
59 92
59 95
59 99
60 61
60 62
60 72
60 76
60 80
60 89
60 92
61 72
61 74
61 77
61 91
61 92
61 94
61 96
61 98
62 68
62 72
62 74
62 79
62 80
63 69
63 91
63 92
63 94
63 99
64 69
64 74
64 75
64 82
64 86
65 69
65 75
65 76
65 77
65 91
66 67
66 78
66 83
66 85
66 87
66 88
66 90
67 74
67 80
67 81
67 99
68 73
68 78
68 98
69 72
69 75
69 80
69 81
69 87
70 72
70 75
70 87
70 92
70 97
71 92
71 97
71 98
72 80
72 92
73 77
73 78
73 82
73 85
73 86
73 88
73 98
73 99
74 78
74 79
74 81
74 84
74 85
74 97
75 79
75 91
75 97
76 77
76 80
76 81
76 85
76 91
77 83
77 85
77 88
78 79
78 82
78 83
78 85
78 86
78 90
79 82
79 83
79 97
79 98
80 87
80 89
80 95
80 96
80 97
81 84
81 89
81 91
81 94
81 99
82 86
82 89
82 96
83 86
83 93
83 96
83 97
84 89
84 90
84 91
84 96
84 98
85 97
85 98
86 92
86 97
87 94
87 97
89 93
89 94
89 95
89 96
89 99
90 98
90 99
91 92
91 93
92 95
93 95
94 97
97 98
