0 1
0 2
0 4
0 11
0 13
0 14
0 20
0 21
0 22
0 23
0 26
0 27
0 33
0 40
0 45
0 47
0 54
0 57
0 58
0 59
0 61
0 66
0 67
0 69
0 72
0 74
0 75
0 80
0 81
0 84
0 86
0 90
0 95
0 96
0 98
0 99
1 3
1 4
1 9
1 11
1 19
1 20
1 24
1 25
1 27
1 35
1 38
1 42
1 43
1 49
1 50
1 60
1 61
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 72
1 78
1 80
1 83
1 85
1 86
1 88
1 89
1 94
2 6
2 7
2 9
2 12
2 13
2 16
2 21
2 24
2 25
2 26
2 30
2 31
2 35
2 39
2 43
2 44
2 52
2 56
2 60
2 63
2 64
2 67
2 69
2 72
2 73
2 78
2 81
2 87
2 88
2 94
2 95
2 97
3 4
3 5
3 6
3 10
3 11
3 12
3 16
3 19
3 20
3 27
3 33
3 34
3 37
3 39
3 42
3 44
3 48
3 53
3 54
3 59
3 60
3 62
3 63
3 66
3 70
3 71
3 72
3 74
3 75
3 77
3 79
3 82
3 84
3 90
3 91
3 94
4 6
4 8
4 9
4 14
4 15
4 19
4 20
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 34
4 36
4 38
4 40
4 45
4 52
4 56
4 57
4 58
4 68
4 72
4 79
4 86
4 88
4 90
4 94
4 95
4 98
5 6
5 8
5 12
5 13
5 15
5 16
5 17
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 31
5 34
5 35
5 36
5 38
5 51
5 52
5 53
5 54
5 55
5 60
5 61
5 62
5 66
5 67
5 68
5 70
5 71
5 76
5 77
5 78
5 79
5 80
5 81
5 84
5 87
5 90
5 94
5 95
6 8
6 10
6 12
6 14
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 29
6 30
6 33
6 36
6 40
6 41
6 45
6 47
6 49
6 50
6 51
6 57
6 59
6 65
6 66
6 67
6 68
6 70
6 75
6 78
6 79
6 81
6 90
6 92
6 94
6 97
6 98
6 99
7 8
7 10
7 11
7 14
7 15
7 16
7 17
7 20
7 23
7 25
7 27
7 28
7 31
7 32
7 38
7 39
7 40
7 42
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 59
7 60
7 61
7 62
7 64
7 65
7 67
7 77
7 79
7 82
7 84
7 86
7 88
7 89
7 91
7 93
7 94
7 98
8 10
8 12
8 13
8 15
8 17
8 19
8 20
8 21
8 23
8 26
8 28
8 31
8 35
8 37
8 38
8 39
8 42
8 43
8 44
8 46
8 47
8 48
8 49
8 53
8 54
8 56
8 60
8 61
8 63
8 64
8 65
8 69
8 75
8 78
8 82
8 83
8 88
8 89
8 91
8 93
8 97
9 12
9 13
9 15
9 22
9 23
9 26
9 29
9 32
9 34
9 36
9 39
9 42
9 43
9 48
9 49
9 50
9 51
9 53
9 57
9 58
9 62
9 63
9 65
9 66
9 67
9 75
9 76
9 77
9 80
9 82
9 84
9 85
9 86
9 88
9 90
9 97
9 99
10 11
10 13
10 27
10 28
10 29
10 33
10 34
10 35
10 36
10 42
10 44
10 46
10 54
10 58
10 59
10 60
10 68
10 69
10 71
10 73
10 80
10 81
10 82
10 83
10 86
10 87
10 88
10 90
10 91
10 95
10 99
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 23
11 29
11 30
11 33
11 34
11 35
11 36
11 37
11 43
11 44
11 49
11 50
11 51
11 53
11 54
11 56
11 57
11 58
11 63
11 65
11 66
11 68
11 74
11 75
11 76
11 80
11 81
11 85
11 86
11 93
11 94
11 97
11 99
12 15
12 19
12 26
12 27
12 28
12 35
12 36
12 37
12 38
12 43
12 50
12 54
12 56
12 58
12 63
12 67
12 68
12 69
12 73
12 74
12 75
12 77
12 82
12 84
12 85
12 88
12 90
12 97
13 15
13 16
13 17
13 18
13 20
13 22
13 24
13 31
13 33
13 35
13 37
13 38
13 42
13 45
13 48
13 51
13 56
13 57
13 62
13 63
13 66
13 70
13 71
13 75
13 80
13 81
13 83
13 86
13 88
13 90
13 94
13 95
13 97
13 99
14 15
14 23
14 26
14 32
14 36
14 44
14 53
14 54
14 58
14 64
14 76
14 79
14 81
14 87
14 88
14 93
14 96
15 16
15 21
15 22
15 24
15 25
15 26
15 31
15 42
15 44
15 45
15 51
15 52
15 53
15 56
15 58
15 59
15 62
15 63
15 66
15 67
15 71
15 72
15 74
15 79
15 80
15 83
15 85
15 86
15 88
15 90
15 91
15 92
15 93
15 94
15 95
15 97
15 99
16 20
16 21
16 24
16 32
16 34
16 36
16 39
16 40
16 41
16 43
16 51
16 54
16 58
16 61
16 62
16 63
16 66
16 67
16 68
16 70
16 71
16 73
16 74
16 75
16 80
16 81
16 82
16 89
16 90
16 92
16 93
16 95
16 96
16 97
16 98
16 99
17 22
17 24
17 28
17 32
17 34
17 36
17 37
17 38
17 39
17 43
17 44
17 45
17 46
17 47
17 48
17 50
17 51
17 53
17 54
17 56
17 63
17 68
17 75
17 76
17 77
17 78
17 83
17 84
17 85
17 89
17 94
17 97
17 98
18 22
18 25
18 30
18 31
18 34
18 38
18 39
18 45
18 48
18 49
18 53
18 54
18 55
18 56
18 60
18 65
18 68
18 69
18 70
18 71
18 73
18 76
18 79
18 80
18 81
18 82
18 84
18 90
18 91
18 92
18 94
18 99
19 24
19 25
19 28
19 31
19 32
19 34
19 36
19 39
19 40
19 41
19 43
19 44
19 45
19 53
19 55
19 58
19 62
19 63
19 64
19 65
19 68
19 71
19 74
19 75
19 76
19 80
19 83
19 86
19 88
19 89
19 94
19 95
19 98
20 24
20 27
20 29
20 34
20 35
20 36
20 37
20 43
20 52
20 53
20 54
20 58
20 62
20 65
20 66
20 67
20 68
20 72
20 75
20 78
20 79
20 80
20 84
20 88
20 89
20 90
20 91
20 95
20 98
20 99
21 24
21 26
21 31
21 32
21 34
21 36
21 39
21 42
21 43
21 45
21 46
21 48
21 51
21 53
21 55
21 60
21 61
21 65
21 66
21 67
21 69
21 72
21 73
21 76
21 79
21 80
21 90
21 95
21 97
21 98
22 24
22 25
22 27
22 28
22 32
22 36
22 40
22 41
22 42
22 44
22 49
22 50
22 51
22 53
22 55
22 58
22 60
22 63
22 64
22 67
22 74
22 76
22 79
22 80
22 81
22 82
22 92
22 94
22 97
22 98
22 99
23 25
23 26
23 27
23 30
23 37
23 42
23 44
23 45
23 46
23 47
23 49
23 51
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 66
23 68
23 71
23 74
23 78
23 79
23 80
23 81
23 82
23 89
23 91
23 93
23 96
23 97
23 99
24 25
24 26
24 27
24 30
24 32
24 34
24 35
24 37
24 39
24 40
24 41
24 42
24 44
24 46
24 47
24 51
24 54
24 55
24 56
24 59
24 62
24 65
24 66
24 70
24 71
24 72
24 74
24 78
24 80
24 82
24 84
24 88
24 89
24 93
24 94
24 95
24 97
25 27
25 28
25 30
25 31
25 32
25 33
25 36
25 39
25 41
25 43
25 45
25 47
25 48
25 49
25 50
25 51
25 53
25 56
25 63
