0 8
0 14
0 22
0 27
0 38
0 69
0 71
0 81
0 88
1 7
1 15
1 18
1 19
1 33
1 42
1 74
1 87
1 90
1 96
2 5
2 7
2 8
2 9
2 25
2 38
2 43
2 44
2 52
2 68
2 71
2 78
2 82
2 89
2 97
3 11
3 13
3 17
3 23
3 44
3 45
3 54
3 67
3 68
3 72
3 73
3 74
3 97
3 99
4 16
4 19
4 27
4 28
4 40
4 45
4 51
4 67
4 77
4 88
4 93
4 96
5 16
5 24
5 35
5 36
5 65
5 81
5 89
5 93
5 97
6 29
6 40
6 76
6 78
6 82
6 83
7 9
7 19
7 20
7 28
7 33
7 41
7 45
7 53
7 66
7 83
7 89
7 90
7 94
8 12
8 43
8 52
8 56
8 61
8 81
8 83
8 91
8 96
9 13
9 32
9 37
9 39
9 43
9 55
9 58
9 59
9 70
9 85
10 11
10 14
10 24
10 43
10 82
10 92
11 32
11 36
11 42
11 65
11 70
11 72
11 74
11 83
12 26
12 30
12 36
12 56
12 64
12 72
12 87
12 90
12 92
13 53
13 60
13 66
13 89
14 15
14 30
14 38
14 77
14 82
14 99
15 20
15 21
15 40
15 59
15 60
15 65
15 68
15 85
15 98
16 18
16 24
16 27
16 37
16 38
16 43
16 44
16 45
16 72
16 84
16 88
16 89
16 93
17 39
17 50
17 61
17 66
17 72
17 79
17 84
17 88
18 36
18 43
18 56
18 61
18 80
18 84
18 97
18 99
19 22
19 25
19 29
19 30
19 46
19 64
19 75
19 81
19 90
20 21
20 32
20 55
20 56
20 66
20 83
20 89
21 33
21 44
21 47
21 48
21 59
21 71
21 91
21 93
21 98
22 23
22 29
22 31
22 36
22 49
22 54
22 56
22 57
22 59
22 64
22 66
22 67
22 70
22 74
22 77
22 81
22 88
22 90
22 92
23 33
23 49
23 55
23 78
24 59
24 60
24 63
24 68
24 90
24 95
24 99
25 33
25 38
25 41
25 42
25 43
25 44
25 55
25 90
25 99
26 28
26 33
26 41
26 71
26 73
26 76
26 77
26 81
26 82
27 40
27 45
27 48
27 51
27 62
27 67
27 82
28 45
28 50
28 52
28 63
29 36
29 47
29 63
29 64
29 67
29 68
29 70
29 79
29 89
29 93
29 98
30 35
30 37
30 39
30 40
30 47
30 53
30 56
30 77
30 91
31 39
31 41
31 54
31 62
31 69
31 79
32 58
32 64
32 68
32 74
32 87
32 90
33 50
33 89
33 93
33 94
34 35
34 40
34 45
34 63
34 70
35 41
35 72
35 74
35 77
35 79
35 82
35 94
35 98
36 45
36 50
36 51
36 58
36 60
36 63
36 98
37 42
37 49
37 59
37 76
37 84
37 92
38 39
38 49
38 56
38 78
38 83
38 90
38 91
38 93
39 58
39 62
39 67
39 70
39 71
39 78
39 82
39 90
39 94
40 43
40 52
40 54
40 55
40 65
40 66
40 73
40 91
41 52
41 54
41 73
41 78
42 44
42 45
42 53
42 62
42 68
42 88
42 94
43 45
43 56
43 61
43 62
43 84
44 74
44 77
44 92
44 99
45 68
45 71
45 97
46 62
46 72
46 83
47 59
47 60
47 64
47 66
47 77
48 58
48 71
48 75
48 76
48 80
49 50
49 53
49 69
49 77
49 81
49 89
49 94
50 57
50 58
50 64
50 67
50 74
50 86
50 92
50 95
51 54
51 66
51 75
51 89
51 94
51 99
52 93
53 57
53 61
53 86
53 88
53 89
53 95
53 97
54 57
54 59
54 60
54 66
54 77
54 83
54 87
54 88
54 92
54 95
55 71
55 91
56 60
56 76
56 78
57 69
57 82
57 87
57 91
58 67
58 72
58 84
58 91
58 94
59 65
59 67
59 71
59 87
59 90
60 64
60 80
60 94
61 63
62 63
62 76
62 80
62 87
62 92
62 93
63 64
63 71
63 83
63 84
63 86
63 93
63 99
64 74
64 82
65 73
65 95
66 67
66 73
66 83
66 89
66 90
66 91
67 73
67 78
67 79
67 80
67 94
67 96
67 97
68 74
68 89
68 92
69 83
69 86
69 97
70 71
70 74
70 79
70 94
70 97
72 74
72 92
74 78
75 87
75 95
77 87
78 87
79 84
79 93
80 81
80 83
80 95
81 99
82 83
82 93
84 95
84 99
85 87
85 96
86 87
86 92
88 92
88 94
89 92
89 96
89 97
89 98
91 96
92 97
92 98
93 97
