0 1
0 4
0 10
0 11
0 16
0 17
0 20
0 21
0 22
0 23
0 27
0 28
0 29
0 30
0 32
0 33
0 34
0 36
0 42
0 46
0 49
0 52
0 54
0 56
0 60
0 65
0 67
0 75
0 89
0 92
0 99
1 7
1 10
1 14
1 15
1 25
1 26
1 27
1 32
1 38
1 39
1 46
1 50
1 52
1 54
1 55
1 60
1 62
1 63
1 66
1 67
1 68
1 74
1 75
1 81
1 87
1 88
1 89
1 92
1 93
1 95
1 99
2 3
2 7
2 11
2 17
2 19
2 20
2 26
2 29
2 32
2 33
2 36
2 38
2 40
2 41
2 43
2 46
2 47
2 49
2 53
2 57
2 63
2 67
2 72
2 76
2 79
2 82
2 86
2 92
2 97
3 4
3 6
3 7
3 13
3 14
3 17
3 22
3 24
3 27
3 31
3 33
3 37
3 40
3 43
3 44
3 47
3 48
3 52
3 54
3 55
3 57
3 58
3 59
3 63
3 64
3 65
3 68
3 69
3 70
3 73
3 84
3 96
4 10
4 22
4 28
4 30
4 33
4 35
4 36
4 37
4 42
4 46
4 53
4 54
4 56
4 58
4 59
4 62
4 65
4 70
4 72
4 76
4 77
4 78
4 81
4 85
4 92
4 96
4 97
4 98
5 6
5 7
5 9
5 12
5 15
5 19
5 22
5 23
5 24
5 32
5 35
5 37
5 38
5 49
5 50
5 54
5 57
5 61
5 63
5 64
5 65
5 66
5 67
5 70
5 72
5 75
5 76
5 77
5 88
5 96
5 98
6 10
6 11
6 18
6 22
6 23
6 26
6 29
6 33
6 37
6 38
6 40
6 42
6 46
6 52
6 57
6 58
6 68
6 69
6 70
6 72
6 73
6 81
6 86
6 93
6 96
6 98
7 12
7 14
7 16
7 17
7 25
7 30
7 33
7 40
7 41
7 48
7 49
7 50
7 51
7 56
7 57
7 58
7 59
7 60
7 64
7 69
7 71
7 72
7 74
7 86
7 88
7 89
7 99
8 10
8 12
8 13
8 17
8 20
8 27
8 30
8 31
8 36
8 41
8 43
8 44
8 45
8 46
8 49
8 52
8 54
8 59
8 63
8 66
8 77
8 84
8 85
8 87
8 88
8 89
8 92
8 94
9 10
9 11
9 12
9 15
9 17
9 29
9 30
9 36
9 47
9 51
9 56
9 59
9 61
9 67
9 68
9 69
9 74
9 78
9 82
9 91
9 92
9 96
10 13
10 14
10 15
10 16
10 18
10 21
10 22
10 23
10 24
10 34
10 35
10 36
10 39
10 40
10 41
10 42
10 44
10 47
10 50
10 54
10 56
10 58
10 59
10 60
10 61
10 62
10 66
10 68
10 73
10 80
10 85
10 86
10 89
10 94
10 98
10 99
11 12
11 15
11 24
11 26
11 29
11 31
11 38
11 39
11 44
11 45
11 49
11 50
11 52
11 56
11 58
11 65
11 73
11 83
11 84
11 85
11 87
11 90
11 94
11 95
11 96
11 99
12 14
12 15
12 21
12 32
12 34
12 36
12 40
12 44
12 47
12 52
12 54
12 56
12 57
12 60
12 65
12 68
12 69
12 71
12 74
12 82
12 85
12 86
12 89
12 91
12 92
12 94
12 96
12 98
13 17
13 19
13 26
13 27
13 30
13 36
13 38
13 51
13 55
13 61
13 65
13 67
13 69
13 73
13 74
13 78
13 79
13 80
13 88
13 90
13 91
13 93
13 95
13 97
13 98
14 15
14 16
14 18
14 23
14 24
14 25
14 49
14 50
14 52
14 56
14 67
14 70
14 71
14 77
14 89
14 91
14 92
14 93
14 96
14 97
14 99
15 21
15 22
15 25
15 27
15 31
15 32
15 35
15 38
15 42
15 44
15 45
15 50
15 53
15 59
15 62
15 63
15 66
15 72
15 75
15 76
15 77
15 79
15 80
15 82
15 83
15 88
15 93
15 94
15 95
15 96
15 98
15 99
16 20
16 21
16 24
16 25
16 30
16 31
16 36
16 44
16 45
16 47
16 50
16 54
16 55
16 58
16 62
16 72
16 74
16 76
16 78
16 83
16 86
16 87
16 89
16 93
16 96
16 99
17 18
17 19
17 21
17 24
17 27
17 28
17 29
17 31
17 33
17 36
17 37
17 39
17 40
17 43
17 44
17 46
17 47
17 48
17 53
17 58
17 60
17 64
17 72
17 73
17 82
17 87
17 90
17 93
17 94
17 97
17 98
18 20
18 21
18 26
18 32
18 36
18 37
18 39
18 47
18 48
18 49
18 54
18 61
18 62
18 64
18 65
18 69
18 71
18 77
18 86
18 92
18 93
18 97
19 20
19 21
19 26
19 27
19 31
19 37
19 39
19 41
19 44
19 45
19 47
19 50
19 52
19 55
19 61
19 68
19 70
19 73
19 75
19 81
19 82
19 90
19 94
19 99
20 25
20 29
20 31
20 33
20 39
20 40
20 43
20 46
20 49
20 51
20 53
20 54
20 64
20 68
20 73
20 75
20 84
20 85
20 91
20 92
20 94
20 98
21 24
21 25
21 27
21 28
21 32
21 38
21 41
21 42
21 43
21 48
21 50
21 51
21 55
21 63
21 70
21 76
21 81
21 84
21 85
21 88
21 89
21 90
21 91
21 99
22 23
22 24
22 26
22 31
22 33
22 35
22 36
22 37
22 48
22 50
22 52
22 55
22 66
22 74
22 75
22 77
