0 11
0 35
0 52
0 89
1 11
1 18
1 32
1 49
1 51
1 80
1 88
1 99
2 5
2 23
2 36
2 40
2 49
2 50
2 54
2 87
2 99
3 22
3 26
3 29
3 31
3 64
3 74
3 78
3 87
3 92
4 25
4 44
4 54
4 55
4 56
4 64
4 69
4 88
4 89
4 97
5 6
5 7
5 13
5 22
5 24
5 28
5 35
5 44
5 49
5 56
5 59
5 76
5 82
5 86
5 89
5 92
5 95
5 99
6 12
6 37
6 60
6 72
6 73
6 75
6 76
6 88
7 10
7 15
7 40
7 56
7 64
7 70
7 84
7 87
7 95
8 11
8 12
8 18
8 50
8 53
8 56
8 64
8 68
8 82
8 84
8 89
9 25
9 53
9 54
9 64
9 65
9 98
10 54
10 59
10 62
10 83
10 87
11 16
11 18
11 21
11 22
11 29
11 47
11 48
11 49
11 74
11 89
11 95
12 19
12 25
12 26
12 42
12 47
12 57
12 63
12 78
12 79
13 29
13 39
13 81
13 92
14 16
14 24
14 28
14 46
14 71
14 73
14 82
14 88
14 95
15 30
15 49
15 61
15 62
15 63
15 78
15 87
16 20
16 55
16 73
17 27
17 28
17 31
17 58
17 76
17 84
17 85
17 95
17 97
18 24
18 58
18 68
18 71
18 78
18 81
18 87
18 93
18 94
19 43
19 46
19 60
19 61
19 63
19 75
19 76
19 79
19 80
19 81
19 86
19 91
20 23
20 46
20 56
20 57
20 59
20 62
20 64
20 67
20 70
20 84
20 98
21 24
21 25
21 28
21 32
21 48
21 49
21 55
21 63
21 76
21 94
22 24
22 29
22 34
22 43
22 44
22 46
22 51
22 58
22 62
22 64
22 66
22 74
22 82
22 93
23 30
23 55
23 60
23 61
23 62
23 63
23 69
23 82
23 83
23 91
23 98
24 38
24 47
24 53
24 75
24 85
24 86
24 96
24 99
25 28
25 29
25 64
25 70
26 29
26 48
26 52
26 60
26 71
26 73
26 77
26 79
26 80
26 81
26 84
26 95
27 28
27 36
27 51
27 63
27 72
27 92
27 94
28 35
28 53
28 55
28 57
28 63
28 65
28 84
29 33
29 39
29 49
29 57
29 67
29 73
29 75
29 78
29 84
29 89
30 37
30 42
31 32
31 43
31 67
31 81
31 82
31 91
31 92
32 69
32 91
33 40
33 41
33 44
33 49
33 52
33 73
33 84
33 87
33 94
34 58
34 60
34 74
34 78
34 80
34 81
34 83
34 85
34 92
34 94
34 97
35 50
35 62
35 63
35 79
35 82
35 83
35 93
36 47
36 62
36 91
36 97
36 98
37 58
37 63
37 71
37 74
37 84
37 93
38 55
38 68
38 95
39 41
39 42
39 58
39 60
39 67
39 84
40 41
40 50
40 56
40 62
40 64
40 86
40 98
41 42
41 45
41 46
41 49
41 61
41 84
41 90
42 53
42 56
42 58
42 64
42 83
42 87
42 89
43 49
43 62
43 70
43 75
43 77
43 96
43 99
44 47
44 48
44 55
44 58
44 95
44 96
45 46
45 71
45 76
46 47
46 66
46 86
46 93
46 94
46 99
47 55
47 66
47 89
47 90
47 96
47 97
48 52
48 59
48 67
48 82
48 89
48 98
49 54
49 64
49 71
49 74
49 80
49 81
49 84
51 52
51 62
51 63
51 71
51 73
51 74
51 88
51 90
51 91
51 97
51 99
52 53
52 63
52 66
52 80
52 86
53 72
53 77
53 81
53 85
53 89
53 96
54 98
55 62
56 61
56 72
56 73
56 75
56 77
56 82
56 89
56 92
56 97
57 58
57 59
57 62
57 70
57 72
57 92
57 98
58 60
58 73
58 78
58 79
58 94
59 71
59 78
60 63
60 67
60 80
60 86
60 87
60 88
60 97
61 85
61 86
62 68
62 73
62 74
62 75
62 77
62 78
62 85
62 93
63 66
63 67
63 68
63 70
63 73
63 95
64 65
64 84
65 79
65 88
65 91
65 96
66 78
66 82
66 85
66 87
66 88
66 90
66 96
66 98
67 96
67 97
68 79
69 80
70 75
70 93
71 80
71 81
71 83
72 73
72 76
72 85
72 93
72 95
72 96
73 89
73 90
73 93
75 98
76 79
76 93
76 98
77 83
77 90
77 95
77 98
79 82
79 83
79 86
79 90
80 96
81 92
81 98
82 90
84 88
84 90
84 91
85 99
87 90
88 89
88 94
90 91
90 99
91 93
91 94
91 96
91 97
91 99
92 93
92 94
92 96
95 96
96 97
96 99
