0 6
0 7
0 9
0 14
0 15
0 16
0 21
0 26
0 30
0 33
0 34
0 37
0 42
0 44
0 47
0 48
0 58
0 64
0 70
0 71
0 73
0 74
0 76
0 77
0 80
0 81
0 90
0 92
0 96
0 99
1 2
1 5
1 6
1 12
1 14
1 16
1 19
1 22
1 25
1 30
1 41
1 49
1 52
1 55
1 56
1 57
1 61
1 63
1 66
1 69
1 71
1 75
1 78
1 82
1 83
1 90
1 93
2 3
2 4
2 6
2 7
2 12
2 14
2 16
2 17
2 18
2 19
2 22
2 23
2 41
2 46
2 47
2 48
2 51
2 55
2 56
2 58
2 61
2 63
2 67
2 69
2 70
2 84
2 85
2 86
2 91
2 92
2 95
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 18
3 28
3 30
3 37
3 42
3 45
3 50
3 53
3 54
3 56
3 58
3 65
3 67
3 70
3 74
3 79
3 85
3 86
3 87
3 92
3 95
3 97
4 6
4 8
4 12
4 16
4 18
4 21
4 24
4 29
4 34
4 37
4 38
4 39
4 40
4 42
4 43
4 44
4 45
4 55
4 60
4 63
4 70
4 71
4 72
4 73
4 77
4 80
4 89
4 91
4 93
4 99
5 10
5 11
5 16
5 22
5 27
5 30
5 37
5 41
5 43
5 45
5 47
5 54
5 55
5 57
5 59
5 60
5 61
5 65
5 66
5 74
5 78
5 80
5 83
5 89
5 90
5 95
5 97
5 99
6 7
6 9
6 13
6 17
6 19
6 23
6 24
6 29
6 34
6 36
6 38
6 39
6 40
6 52
6 57
6 59
6 63
6 64
6 65
6 68
6 70
6 76
6 78
6 79
6 81
6 83
6 84
6 87
6 91
6 93
6 94
7 8
7 11
7 15
7 16
7 23
7 25
7 34
7 46
7 47
7 48
7 62
7 63
7 70
7 71
7 73
7 79
7 80
7 82
7 83
7 84
7 87
7 89
7 90
7 93
7 95
7 96
8 11
8 14
8 16
8 21
8 26
8 28
8 35
8 36
8 37
8 43
8 48
8 49
8 50
8 63
8 68
8 69
8 70
8 72
8 74
8 75
8 80
8 84
8 86
8 92
8 95
8 99
9 16
9 21
9 23
9 27
9 30
9 31
9 34
9 35
9 36
9 39
9 42
9 44
9 46
9 47
9 53
9 64
9 72
9 73
9 74
9 77
9 78
9 79
9 81
9 82
9 83
9 89
9 93
9 94
9 95
9 98
10 13
10 14
10 15
10 17
10 18
10 20
10 22
10 23
10 26
10 29
10 34
10 40
10 41
10 43
10 45
10 47
10 49
10 56
10 57
10 58
10 61
10 65
10 66
10 68
10 70
10 73
10 74
10 84
10 87
10 94
10 95
10 96
10 97
11 15
11 22
11 23
11 26
11 27
11 28
11 37
11 47
11 52
11 67
11 68
11 70
11 72
11 74
11 76
11 78
11 80
11 81
11 92
11 97
11 99
12 20
12 23
12 32
12 33
12 34
12 39
12 42
12 52
12 55
12 63
12 64
12 70
12 72
12 73
12 80
12 84
12 85
12 92
12 94
12 99
13 14
13 15
13 26
13 30
13 33
13 36
13 41
13 44
13 45
13 46
13 48
13 52
13 53
13 54
13 55
13 58
13 59
13 60
13 62
13 63
13 67
13 71
13 73
13 74
13 81
13 83
13 88
13 89
13 90
13 96
13 97
13 98
14 18
14 20
14 23
14 24
14 25
14 30
14 32
14 36
14 40
14 43
14 44
14 45
14 47
14 48
14 55
14 56
14 61
14 63
14 68
14 71
14 72
14 75
14 76
14 77
14 79
14 80
14 81
14 85
14 89
14 93
15 17
15 20
15 21
15 34
15 43
15 44
15 48
15 51
15 53
15 54
15 56
15 57
15 58
15 71
15 75
15 79
15 80
16 17
16 20
16 21
16 25
16 32
16 37
16 38
16 43
16 63
16 73
16 79
16 83
16 87
16 88
16 94
16 98
17 19
17 22
17 24
17 26
17 27
17 35
17 38
17 40
17 48
17 54
17 57
17 64
17 66
17 69
17 70
17 75
17 77
17 80
17 84
17 87
17 88
17 90
17 93
17 94
17 96
17 97
18 21
18 23
18 28
18 32
18 35
18 41
18 42
18 44
18 45
18 48
18 78
18 79
18 80
18 82
18 84
18 90
19 21
19 24
19 26
19 28
19 33
19 38
19 39
19 43
19 45
19 46
19 49
19 52
19 53
19 55
19 58
19 60
19 62
19 64
19 65
19 67
19 84
19 85
20 21
20 25
20 26
20 28
20 30
20 32
20 33
20 42
20 47
20 49
20 52
20 54
20 62
20 64
20 65
20 70
20 72
20 79
20 83
20 86
20 92
20 94
20 95
21 24
21 28
21 30
21 31
21 32
21 34
21 35
21 40
21 43
21 44
21 50
21 51
21 52
21 55
21 58
21 59
21 65
21 68
21 69
21 82
21 84
21 88
21 92
22 23
22 26
22 28
22 29
22 30
22 32
22 33
22 37
22 52
22 57
22 61
22 64
22 65
22 68
22 70
22 78
22 79
22 80
22 84
22 87
22 89
22 93
22 98
22 99
23 26
23 29
23 31
23 33
23 35
23 39
23 41
23 46
23 47
23 48
23 49
23 54
23 55
23 58
23 62
23 65
23 67
23 70
23 83
23 88
23 89
23 91
23 92
23 93
23 94
23 95
24 25
24 27
24 31
24 33
24 34
24 38
24 40
24 46
24 47
24 49
24 52
24 54
24 60
24 64
24 67
24 68
24 72
24 79
24 85
24 86
24 92
24 96
25 27
25 28
25 29
25 31
25 32
25 34
25 42
25 45
25 51
25 52
25 62
25 66
25 67
25 72
25 76
25 77
25 79
25 81
25 82
25 83
25 84
25 86
25 87
25 91
25 95
26 29
26 31
26 32
26 33
26 34
26 36
26 40
26 44
26 45
26 46
26 47
26 52
26 61
26 62
26 66
26 71
26 74
26 78
26 82
26 86
26 92
26 93
26 94
26 95
26 97
27 30
27 31
27 32
27 36
27 46
27 47
27 50
27 53
27 54
27 57
27 58
27 60
27 65
27 71
27 73
27 78
27 80
27 91
27 92
27 93
27 95
28 34
28 35
28 39
28 40
28 46
28 52
28 53
28 54
28 55
28 62
28 66
28 67
28 79
28 81
28 83
28 85
28 90
28 94
28 96
28 99
29 39
29 40
29 41
29 44
29 49
29 50
29 52
29 55
29 58
29 60
29 61
29 63
29 64
29 68
29 71
29 72
29 89
29 98
30 33
30 34
30 41
30 42
30 44
30 45
30 54
30 55
30 56
30 61
30 63
30 64
30 70
30 72
30 73
30 75
30 78
30 81
30 84
30 93
30 94
30 97
31 33
31 35
31 37
31 41
31 47
31 52
31 55
31 61
31 66
31 67
31 69
31 72
31 74
31 75
31 78
31 80
31 84
31 91
31 92
31 93
31 94
31 95
32 33
32 45
32 52
32 57
32 59
32 60
32 61
32 63
32 64
32 65
32 67
32 75
32 77
32 81
32 82
32 86
32 90
32 91
32 99
33 34
33 35
33 43
33 44
33 46
33 49
33 51
33 54
33 56
33 63
33 64
33 69
33 70
33 73
33 74
33 78
33 81
33 88
33 91
33 95
34 36
34 37
34 40
34 42
34 57
34 64
34 66
34 70
34 74
34 77
34 83
34 85
34 87
34 95
34 97
35 41
35 42
35 46
35 48
35 66
35 68
35 69
35 70
35 71
35 74
35 76
35 77
35 80
35 82
35 89
35 93
35 97
36 39
36 43
36 44
36 47
36 55
36 57
36 59
36 62
36 63
36 65
36 66
36 67
36 69
36 78
36 85
36 86
36 89
36 90
36 92
36 95
36 96
36 99
37 38
37 47
37 48
37 52
37 58
37 60
37 69
37 72
37 74
37 76
37 83
37 86
37 88
37 93
37 98
38 39
38 40
38 44
38 45
38 47
38 49
38 55
38 57
38 71
38 72
38 78
38 79
38 80
38 90
38 92
38 95
38 98
39 43
39 46
39 49
39 52
39 54
39 56
39 61
39 63
39 65
39 69
39 71
39 77
39 78
39 80
39 83
39 90
39 92
39 95
39 96
39 98
39 99
40 42
40 44
40 48
40 50
40 55
40 56
40 58
40 59
40 66
40 68
40 69
40 72
40 75
40 76
40 82
40 83
40 89
40 90
40 93
41 45
41 47
41 49
41 53
41 55
41 57
41 59
41 60
41 62
41 65
41 72
41 73
41 76
41 79
41 83
41 86
41 96
41 97
41 99
42 47
42 59
42 63
42 65
42 69
42 71
42 73
42 74
42 84
42 86
42 88
42 90
42 93
42 94
42 97
43 48
43 53
43 54
43 55
43 58
43 59
43 60
43 62
43 67
43 69
43 72
43 74
43 75
43 76
43 77
43 80
43 84
43 87
43 90
43 91
43 96
44 46
44 47
44 48
44 49
44 54
44 55
44 58
44 62
44 63
44 64
44 66
44 72
44 74
44 75
44 77
44 80
44 87
44 88
44 91
44 92
44 95
44 97
45 51
45 53
45 54
45 60
45 61
45 68
45 69
45 71
45 73
45 78
45 80
45 83
45 84
45 91
45 92
45 94
45 98
46 49
46 50
46 62
46 66
46 74
46 75
46 77
46 80
46 84
46 92
46 93
46 94
46 97
47 61
47 62
47 63
47 64
47 68
47 69
47 70
47 72
47 73
47 75
47 84
47 86
47 87
47 94
47 98
47 99
48 51
48 59
48 60
48 65
48 66
48 68
48 79
49 50
49 53
49 57
49 58
49 59
49 62
49 81
49 82
49 90
49 91
49 96
49 99
50 53
50 55
50 56
50 58
50 59
50 63
50 66
50 67
50 71
50 75
50 76
50 81
50 88
50 89
50 90
50 91
50 97
50 99
51 52
51 55
51 58
51 59
51 67
51 68
51 69
51 74
51 77
51 86
51 90
51 91
51 92
51 94
51 98
51 99
52 59
52 67
52 72
52 83
52 90
52 91
52 95
53 55
53 64
53 66
53 68
53 71
53 78
53 79
53 81
53 85
53 86
53 89
53 94
54 59
54 63
54 67
54 71
54 72
54 79
54 80
54 83
54 93
55 65
55 68
55 69
55 71
55 75
55 81
55 82
55 84
55 89
55 93
55 94
55 95
55 99
56 58
56 61
56 62
56 63
56 68
56 76
56 77
56 78
56 81
56 85
56 87
56 93
56 99
57 58
57 60
57 62
57 66
57 72
57 77
57 81
57 85
57 86
57 87
57 88
57 91
57 93
57 96
58 60
58 61
58 63
58 67
58 78
58 80
58 82
58 84
58 87
58 93
58 94
59 61
59 62
59 70
59 75
59 85
59 86
59 90
59 92
59 96
59 99
60 62
60 63
60 68
60 75
60 76
60 80
60 81
60 85
60 86
60 89
60 90
60 91
60 94
60 95
60 99
61 62
61 66
61 67
61 70
