0 1
0 3
0 4
0 5
0 7
0 8
0 10
0 11
0 14
0 15
0 20
0 22
0 24
0 28
0 29
0 31
0 34
0 42
0 43
0 44
0 47
0 49
0 50
0 52
0 53
0 54
0 56
0 58
0 61
0 63
0 64
0 68
0 70
0 76
0 77
0 79
0 81
0 82
0 84
0 91
0 93
0 97
0 98
1 3
1 5
1 7
1 13
1 14
1 18
1 19
1 20
1 21
1 23
1 26
1 29
1 33
1 37
1 39
1 42
1 44
1 51
1 52
1 54
1 56
1 58
1 61
1 68
1 69
1 70
1 72
1 74
1 76
1 77
1 78
1 85
1 91
1 92
1 95
1 99
2 6
2 10
2 12
2 19
2 21
2 26
2 30
2 33
2 34
2 37
2 38
2 39
2 40
2 41
2 43
2 48
2 49
2 53
2 54
2 55
2 57
2 58
2 59
2 61
2 65
2 67
2 68
2 70
2 71
2 74
2 75
2 77
2 78
2 81
2 82
2 86
2 88
2 90
2 92
2 94
2 98
2 99
3 7
3 11
3 15
3 16
3 19
3 20
3 21
3 22
3 25
3 26
3 28
3 34
3 37
3 41
3 42
3 45
3 48
3 51
3 52
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 69
3 70
3 71
3 75
3 76
3 77
3 78
3 79
3 80
3 86
3 90
3 91
3 92
3 96
3 97
3 98
3 99
4 7
4 9
4 10
4 11
4 12
4 14
4 16
4 19
4 20
4 24
4 25
4 30
4 33
4 41
4 43
4 44
4 47
4 54
4 55
4 58
4 64
4 71
4 74
4 75
4 79
4 82
4 83
4 85
4 91
4 92
4 95
4 96
5 6
5 7
5 9
5 10
5 12
5 14
5 15
5 17
5 24
5 26
5 27
5 31
5 33
5 35
5 36
5 37
5 38
5 39
5 42
5 43
5 46
5 47
5 48
5 55
5 56
5 57
5 59
5 64
5 66
5 69
5 70
5 72
5 73
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 85
5 86
5 88
5 90
5 92
5 96
5 98
5 99
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 21
6 22
6 29
6 30
6 36
6 37
6 38
6 39
6 43
6 50
6 52
6 53
6 56
6 57
6 58
6 60
6 61
6 63
6 65
6 66
6 69
6 72
6 74
6 77
6 82
6 83
6 85
6 86
6 87
6 90
6 91
6 95
6 99
7 8
7 9
7 10
7 11
7 16
7 18
7 20
7 24
7 26
7 29
7 35
7 37
7 38
7 39
7 41
7 42
7 47
7 49
7 50
7 51
7 55
7 56
7 57
7 58
7 59
7 60
7 62
7 63
7 65
7 66
7 67
7 69
7 70
7 72
7 76
7 77
7 81
7 84
7 89
7 92
7 93
7 95
7 96
7 97
8 9
8 11
8 12
8 13
8 15
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 28
8 31
8 32
8 33
8 35
8 36
8 37
8 44
8 45
8 46
8 48
8 53
8 55
8 56
8 59
8 66
8 73
8 76
8 77
8 79
8 81
8 84
8 85
8 87
8 89
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 98
8 99
9 10
9 14
9 16
9 19
9 20
9 21
9 23
9 30
9 33
9 38
9 39
9 44
9 45
9 47
9 50
9 54
9 56
9 58
9 60
9 66
9 71
9 72
9 74
9 75
9 78
9 79
9 80
9 81
9 82
9 90
9 95
10 12
10 16
10 19
10 20
10 24
10 29
10 30
10 31
10 33
10 34
10 38
10 39
10 40
10 42
10 45
10 47
10 48
10 49
10 51
10 52
10 53
10 54
10 58
10 62
10 63
10 69
10 73
10 75
10 77
10 82
10 84
10 85
10 86
10 89
10 90
10 91
10 92
10 93
10 97
10 98
10 99
11 15
11 16
11 17
11 20
11 21
11 22
11 23
11 30
11 31
11 33
11 34
11 35
11 37
11 38
11 41
11 44
11 45
11 46
11 47
11 49
11 52
11 56
11 60
11 66
11 70
11 71
11 73
11 75
11 77
11 79
11 80
11 82
11 83
11 87
11 92
11 96
11 97
11 99
12 13
12 17
12 23
12 26
12 30
12 32
12 36
12 37
12 38
12 42
12 45
12 48
12 49
12 51
12 52
12 54
12 55
12 59
12 62
12 64
12 72
12 77
12 78
12 79
12 81
12 83
12 84
12 85
12 86
12 87
12 88
12 89
12 91
12 92
12 94
12 97
13 14
13 24
13 29
13 30
13 31
13 33
13 41
13 45
13 47
13 48
13 49
13 51
13 56
13 58
13 60
13 61
13 62
13 70
13 72
13 74
13 78
13 83
13 86
13 87
13 90
13 98
13 99
14 17
14 22
14 25
14 29
14 30
14 33
14 35
14 38
14 39
14 40
14 42
14 50
14 51
14 52
14 53
14 55
14 56
14 58
14 62
14 63
14 66
14 67
14 70
14 72
14 75
14 81
14 83
14 84
14 85
14 86
14 87
14 88
14 96
14 97
15 20
15 21
15 22
15 23
15 24
15 29
15 30
15 31
15 33
15 35
15 36
15 37
15 38
15 45
15 46
15 47
15 48
15 51
15 52
15 56
15 62
15 63
15 64
15 65
15 66
15 71
15 72
15 75
15 76
15 77
15 80
15 83
15 85
15 88
15 91
15 95
16 20
16 24
16 25
16 31
16 32
16 34
16 41
16 47
16 49
16 60
16 61
16 64
16 65
16 66
16 69
16 70
16 72
16 76
16 81
16 82
16 83
16 84
16 85
16 87
16 89
16 90
16 92
16 93
16 94
16 97
16 98
17 19
17 22
17 23
17 26
17 27
17 34
17 35
17 36
17 37
17 39
17 40
17 41
17 42
17 45
17 50
17 51
17 54
17 56
17 57
17 59
17 63
17 68
17 69
17 73
17 74
17 77
17 78
17 80
17 81
17 82
17 84
17 85
17 88
17 89
17 90
17 91
17 95
17 97
17 98
18 20
18 22
18 25
18 26
