0 3
0 4
0 11
0 12
0 21
0 22
0 24
0 25
0 26
0 28
0 30
0 33
0 34
0 35
0 36
0 37
0 39
0 41
0 42
0 43
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 55
0 56
0 60
0 61
0 67
0 70
0 72
0 73
0 74
0 75
0 77
0 78
0 82
0 83
0 84
0 89
0 91
0 93
0 94
0 98
1 4
1 5
1 6
1 13
1 14
1 17
1 19
1 21
1 22
1 23
1 24
1 25
1 28
1 29
1 30
1 32
1 33
1 34
1 38
1 40
1 41
1 42
1 43
1 44
1 46
1 47
1 49
1 50
1 54
1 62
1 64
1 66
1 67
1 71
1 74
1 80
1 84
1 86
1 87
1 89
1 93
1 95
1 99
2 3
2 4
2 5
2 8
2 11
2 13
2 14
2 15
2 18
2 20
2 21
2 25
2 26
2 29
2 30
2 33
2 35
2 39
2 41
2 43
2 51
2 54
2 55
2 56
2 57
2 58
2 59
2 65
2 73
2 75
2 76
2 81
2 82
2 86
2 88
2 89
2 90
2 92
2 93
2 94
3 5
3 7
3 21
3 25
3 29
3 36
3 37
3 38
3 45
3 46
3 51
3 52
3 54
3 55
3 57
3 58
3 60
3 66
3 68
3 69
3 70
3 71
3 73
3 81
3 82
3 83
3 84
3 85
3 88
3 92
3 98
4 9
4 13
4 15
4 17
4 18
4 20
4 21
4 23
4 25
4 28
4 30
4 33
4 36
4 38
4 40
4 50
4 51
4 52
4 54
4 56
4 58
4 59
4 61
4 63
4 64
4 65
4 69
4 72
4 79
4 85
4 93
4 94
4 98
5 6
5 7
5 8
5 9
5 15
5 22
5 23
5 30
5 32
5 34
5 36
5 38
5 39
5 43
5 44
5 46
5 48
5 59
5 63
5 64
5 67
5 68
5 69
5 70
5 71
5 72
5 74
5 75
5 76
5 77
5 84
5 85
5 89
5 94
5 95
6 7
6 9
6 15
6 17
6 18
6 21
6 22
6 23
6 26
6 27
6 29
6 31
6 33
6 34
6 36
6 39
6 43
6 46
6 47
6 48
6 51
6 57
6 58
6 61
6 63
6 64
6 66
6 68
6 71
6 72
6 73
6 74
6 77
6 78
6 80
6 81
6 84
6 85
6 87
6 88
6 90
6 95
6 96
6 98
6 99
7 9
7 10
7 11
7 13
7 15
7 18
7 20
7 23
7 26
7 27
7 30
7 33
7 35
7 36
7 37
7 40
7 46
7 48
7 51
7 52
7 54
7 58
7 62
7 70
7 74
7 75
7 81
7 82
7 86
7 88
7 91
7 93
7 94
7 95
7 96
7 98
7 99
8 13
8 14
8 15
8 16
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 27
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 42
8 45
8 46
8 47
8 48
8 51
8 56
8 58
8 64
8 65
8 66
8 67
8 69
8 70
8 71
8 76
8 77
8 79
8 81
8 82
8 84
8 89
8 90
8 92
