0 2
0 6
0 8
0 9
0 13
0 15
0 17
0 23
0 27
0 32
0 34
0 43
0 44
0 46
0 49
0 50
0 54
0 60
0 61
0 62
0 63
0 65
0 67
0 68
0 69
0 74
0 75
0 76
0 81
0 83
0 86
0 88
0 95
0 99
1 3
1 7
1 9
1 14
1 15
1 16
1 20
1 21
1 23
1 25
1 30
1 32
1 34
1 35
1 37
1 38
1 40
1 41
1 42
1 45
1 46
1 50
1 52
1 53
1 56
1 57
1 59
1 63
1 64
1 65
1 67
1 68
1 69
1 71
1 77
1 79
1 81
1 83
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 97
2 6
2 11
2 14
2 17
2 19
2 20
2 23
2 27
2 28
2 30
2 32
2 38
2 42
2 44
2 48
2 51
2 52
2 53
2 54
2 55
2 56
2 64
2 68
2 69
2 72
2 73
2 79
2 80
2 81
2 85
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 97
2 98
3 4
3 5
3 8
3 11
3 13
3 16
3 17
3 18
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 37
3 41
3 44
3 45
3 50
3 51
3 52
3 60
3 65
3 70
3 76
3 78
3 79
3 82
3 86
3 89
3 91
3 96
3 97
3 99
4 5
4 6
4 8
4 9
4 13
4 16
4 17
4 19
4 21
4 22
4 24
4 25
4 30
4 31
4 37
4 39
4 40
4 41
4 43
4 46
4 50
4 52
4 54
4 56
4 59
4 61
4 62
4 64
4 66
4 67
4 68
4 72
4 75
4 76
4 78
4 79
4 83
4 85
4 90
4 93
4 95
4 96
4 97
5 6
5 10
5 16
5 19
5 25
5 31
5 32
5 36
5 45
5 46
5 47
5 50
5 52
5 53
5 59
5 60
5 65
5 71
5 73
5 78
5 79
5 80
5 82
5 83
5 85
5 89
5 90
5 96
6 8
6 17
6 18
6 19
6 20
6 26
6 28
6 31
6 34
6 37
6 40
6 41
6 42
6 46
6 48
6 49
6 53
6 54
6 55
6 56
6 58
6 59
6 60
6 61
6 62
6 64
6 65
6 69
6 70
6 71
6 72
6 73
6 75
6 76
6 83
6 85
6 88
6 89
6 90
6 91
6 92
6 96
6 97
6 99
7 9
7 11
7 14
7 15
7 18
7 19
7 22
7 24
7 25
7 29
7 31
7 33
7 36
7 40
7 44
7 46
7 47
7 50
7 54
7 58
7 60
7 61
7 67
7 68
7 69
7 71
7 72
7 73
7 78
7 79
7 81
7 82
7 83
7 84
7 85
7 89
7 90
7 91
7 99
8 12
8 17
8 18
8 23
8 25
8 27
8 32
8 35
8 40
8 42
8 44
8 45
8 49
8 50
8 53
8 61
8 62
8 63
8 65
8 67
8 69
8 71
8 72
8 74
8 75
8 77
8 80
8 90
8 92
8 93
8 94
8 95
8 97
8 99
9 10
9 12
9 16
9 19
9 25
9 28
9 30
9 32
9 33
9 39
9 42
9 43
9 49
9 51
9 52
9 53
9 59
9 60
9 61
9 62
9 67
9 68
9 69
9 70
9 76
9 78
9 79
9 88
9 93
9 94
9 95
9 97
10 16
10 17
10 20
10 25
10 27
10 33
10 36
10 37
10 39
10 42
10 44
10 46
10 48
10 51
10 53
10 55
10 56
10 59
10 60
10 61
10 69
10 70
10 71
10 76
10 79
10 82
10 83
10 89
10 90
10 93
10 94
10 96
10 97
11 12
11 15
11 19
11 25
11 27
11 28
11 32
11 33
11 34
11 35
11 36
11 37
11 42
11 44
11 47
11 51
11 54
11 56
11 62
11 64
11 66
11 67
11 68
11 71
11 73
11 74
11 78
11 79
11 89
11 92
11 95
11 96
11 98
11 99
12 13
12 15
12 16
12 17
12 19
12 20
12 22
12 26
12 28
12 29
12 33
12 37
12 38
12 40
12 42
12 47
12 48
12 49
12 55
12 57
12 58
12 59
12 60
12 62
12 63
12 65
12 66
12 69
12 70
12 71
12 74
12 77
12 78
12 81
12 82
12 83
12 84
12 85
12 90
12 93
12 98
13 15
13 20
13 22
13 23
13 25
13 28
13 30
13 33
13 39
13 40
13 41
13 45
13 46
13 47
13 49
13 50
13 51
13 53
13 54
13 57
13 60
13 63
13 71
13 74
13 76
13 79
13 80
13 82
13 83
13 88
13 89
13 90
13 91
13 92
13 94
13 95
13 99
14 15
14 16
14 18
14 19
14 20
14 23
14 29
14 32
14 39
14 40
14 45
14 47
14 48
14 50
14 51
14 52
14 54
14 57
14 59
14 62
14 66
14 69
14 74
14 77
14 79
14 80
14 81
14 82
14 83
14 88
14 91
14 93
14 94
14 95
14 97
15 16
15 19
15 21
15 25
15 34
15 36
15 38
15 40
15 41
15 43
15 44
15 53
15 55
15 56
15 57
15 60
15 65
15 67
15 69
15 70
15 73
15 79
15 81
15 82
15 83
15 85
15 87
15 88
15 89
15 90
15 91
15 95
15 99
16 18
16 20
16 25
16 26
16 28
16 33
16 36
16 37
16 40
16 42
16 45
16 52
16 53
16 54
16 56
16 57
16 60
16 61
16 63
16 64
16 67
16 68
16 69
16 72
16 74
16 76
16 80
16 81
16 83
16 89
16 90
16 91
16 93
16 95
16 99
17 18
17 19
17 22
17 25
17 27
17 30
17 32
17 35
17 36
17 39
17 40
17 43
17 44
17 50
17 55
17 59
17 60
17 62
17 64
17 65
17 67
