0 2
0 4
0 6
0 7
0 8
0 17
0 18
0 20
0 23
0 26
0 27
0 28
0 29
0 30
0 32
0 34
0 37
0 38
0 43
0 47
0 49
0 58
0 60
0 63
0 64
0 66
0 67
0 75
0 76
0 77
0 78
0 79
0 83
0 85
0 86
0 90
0 92
0 97
0 98
1 2
1 4
1 5
1 8
1 10
1 13
1 16
1 21
1 22
1 24
1 26
1 30
1 31
1 34
1 37
1 42
1 44
1 49
1 51
1 53
1 63
1 68
1 69
1 70
1 71
1 77
1 86
1 88
1 89
1 92
1 93
1 96
2 7
2 10
2 12
2 13
2 20
2 21
2 23
2 27
2 30
2 31
2 35
2 36
2 38
2 40
2 41
2 42
2 49
2 53
2 56
2 57
2 58
2 60
2 62
2 65
2 66
2 67
2 71
2 80
2 87
2 89
2 90
2 97
2 99
3 6
3 7
3 8
3 11
3 13
3 14
3 17
3 19
3 21
3 26
3 27
3 36
3 37
3 38
3 39
3 44
3 45
3 46
3 47
3 48
3 49
3 50
3 60
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 71
3 74
3 76
3 78
3 82
3 87
3 90
3 97
3 98
4 6
4 13
4 16
4 18
4 19
4 20
4 21
4 24
4 25
4 26
4 28
4 32
4 38
4 44
4 46
4 50
4 53
4 55
4 56
4 61
4 63
4 67
4 68
4 69
4 71
4 72
4 75
4 76
4 79
4 82
4 83
4 84
4 85
4 86
4 96
4 99
5 7
5 10
5 13
5 18
5 22
5 24
5 27
5 28
5 30
5 32
5 34
5 36
5 37
5 42
5 44
5 46
5 48
5 51
5 55
5 57
5 58
5 60
5 61
5 62
5 64
5 65
5 66
5 68
5 69
5 70
5 74
5 80
5 82
5 83
5 87
5 89
5 91
5 95
5 98
6 9
6 13
6 16
6 17
6 20
6 21
6 22
6 30
6 31
6 33
6 34
6 42
6 46
6 47
6 48
6 50
6 51
6 52
6 59
6 64
6 66
6 67
6 69
6 73
6 74
6 84
6 85
6 86
6 88
6 91
6 92
6 94
6 95
6 96
6 99
7 9
7 10
7 16
7 17
7 18
7 24
7 26
7 30
7 31
7 36
7 39
7 40
7 45
7 47
7 48
7 49
7 52
7 54
7 57
7 58
7 60
7 61
7 66
7 67
7 69
7 72
7 75
7 76
7 77
7 81
7 84
7 85
7 86
7 88
7 90
7 93
7 98
8 10
8 12
8 13
8 14
8 17
8 20
8 22
8 24
8 27
8 29
8 30
8 34
8 36
8 37
8 38
8 41
8 43
8 44
8 46
8 47
8 48
8 50
8 51
8 52
8 53
8 54
8 62
8 63
8 64
8 66
8 67
8 68
8 73
8 78
8 82
8 83
8 87
8 91
8 95
8 96
8 99
9 10
9 11
9 12
9 14
9 16
9 19
9 20
9 22
9 25
9 26
9 35
9 36
9 39
9 46
9 49
9 50
9 51
9 53
9 55
9 57
9 58
9 61
9 66
9 71
9 76
9 78
9 79
9 80
9 81
9 82
9 83
9 85
9 86
9 90
9 96
9 97
9 99
10 17
10 18
10 19
10 24
10 28
10 30
10 31
10 33
10 34
10 35
10 36
10 37
10 42
10 47
10 50
10 54
10 64
10 67
10 69
10 72
10 74
10 76
10 79
10 80
10 81
10 89
10 90
10 91
10 93
10 94
10 95
10 97
10 99
11 15
11 17
11 18
11 23
11 25
11 26
11 29
11 31
11 32
11 46
11 47
11 48
11 51
11 54
11 60
11 61
11 65
11 68
11 72
11 74
11 76
11 77
11 78
11 79
11 80
11 81
11 85
11 86
11 87
11 88
11 92
11 93
11 95
11 96
11 99
12 14
12 16
12 17
12 19
12 21
12 26
12 31
12 32
12 33
12 35
12 39
12 41
12 50
12 51
12 54
12 56
12 57
12 60
12 64
12 65
12 68
12 70
12 74
12 75
12 77
12 83
12 88
12 93
12 99
13 16
13 17
13 19
13 20
13 22
13 24
13 25
13 30
13 33
13 35
13 37
13 39
13 40
13 51
13 57
13 58
13 64
13 65
13 67
13 70
13 73
13 74
13 78
13 81
13 83
13 85
13 87
13 90
13 94
13 95
13 98
14 17
14 19
14 22
14 24
14 26
14 28
14 29
14 30
14 35
14 36
14 37
14 40
14 41
14 45
14 46
14 48
14 51
14 53
14 54
14 55
14 56
14 58
14 59
14 64
14 66
14 68
14 71
14 73
14 75
14 88
14 94
14 96
14 98
15 18
15 19
15 23
15 25
15 26
15 29
15 31
15 32
15 33
15 36
15 43
15 50
15 56
15 57
15 59
15 64
15 66
15 67
15 72
15 76
15 80
15 81
15 87
15 91
15 93
15 95
15 98
15 99
16 17
16 21
16 24
16 27
16 28
16 29
16 31
16 32
16 36
16 41
16 45
16 47
16 49
16 51
16 52
16 54
16 60
16 61
16 65
16 67
16 75
16 77
16 80
16 83
16 91
16 97
16 98
16 99
17 20
17 21
17 24
17 26
17 27
17 31
17 32
17 35
17 36
17 38
17 39
17 40
17 41
17 42
17 43
17 46
17 50
17 52
17 56
17 58
17 61
17 62
17 63
17 64
17 72
17 74
17 78
17 80
17 81
17 82
17 84
17 86
17 90
17 92
17 93
17 94
17 95
17 96
17 97
18 21
18 22
18 23
18 24
18 27
18 30
18 34
18 36
18 40
18 41
18 49
18 50
18 51
18 52
18 57
18 60
18 62
18 63
18 69
18 72
18 73
18 74
18 75
18 83
18 87
18 89
18 90
18 93
18 96
18 97
18 98
19 23
19 28
19 32
19 36
19 37
19 38
19 41
19 42
19 45
19 47
19 50
19 53
19 57
19 59
19 61
19 62
19 66
19 70
19 71
19 72
19 75
19 79
19 82
19 83
19 84
19 85
19 89
19 91
19 95
19 98
20 23
20 31
20 34
20 37
20 42
20 43
20 44
20 46
20 48
20 49
20 50
20 51
20 54
20 60
20 64
20 69
20 70
20 71
20 72
