0 1
0 2
0 4
0 6
0 7
0 10
0 11
0 12
0 17
0 18
0 19
0 20
0 25
0 26
0 28
0 38
0 40
0 43
0 49
0 58
0 59
0 63
0 66
0 67
0 68
0 70
0 74
0 75
0 76
0 77
0 79
0 82
0 85
0 87
0 89
0 91
0 93
1 3
1 6
1 7
1 10
1 17
1 18
1 22
1 24
1 29
1 30
1 31
1 37
1 38
1 39
1 47
1 51
1 54
1 59
1 61
1 67
1 68
1 71
1 73
1 78
1 81
1 84
1 90
1 94
1 99
2 3
2 6
2 9
2 21
2 23
2 25
2 28
2 29
2 30
2 32
2 38
2 48
2 51
2 52
2 55
2 57
2 58
2 59
2 60
2 67
2 68
2 69
2 79
2 80
2 82
2 87
2 90
2 94
2 95
3 6
3 10
3 16
3 17
3 21
3 22
3 24
3 26
3 28
3 29
3 31
3 32
3 33
3 34
3 35
3 46
3 47
3 51
3 53
3 55
3 61
3 62
3 68
3 76
3 77
3 78
3 79
3 80
3 84
3 85
3 86
3 88
3 90
3 91
3 98
3 99
4 5
4 8
4 10
4 13
4 16
4 18
4 19
4 21
4 24
4 25
4 30
4 32
4 34
4 41
4 42
4 43
4 47
4 48
4 51
4 52
4 55
4 56
4 57
4 58
4 63
4 64
4 72
4 73
4 76
4 77
4 82
4 85
4 96
4 97
4 98
4 99
5 9
5 10
5 24
5 28
5 29
5 34
5 36
5 40
5 42
5 44
5 46
5 47
5 49
5 51
5 54
5 55
5 59
5 61
5 63
5 66
5 67
5 72
5 75
5 83
5 86
5 87
5 89
5 90
5 93
5 95
5 99
6 11
6 12
6 14
6 22
6 26
6 31
6 34
6 36
6 37
6 41
6 43
6 48
6 62
6 63
6 67
6 71
6 75
6 78
6 80
6 87
6 88
6 89
6 93
6 96
7 11
7 13
7 19
7 20
7 23
7 29
7 33
7 35
7 36
7 37
7 40
7 51
7 52
7 60
7 69
7 70
7 72
7 73
7 76
7 78
7 79
7 80
7 87
7 95
8 9
8 10
8 11
8 12
8 13
8 14
8 18
8 19
8 23
8 25
8 29
8 30
8 36
8 45
8 46
8 48
8 55
8 58
8 60
8 82
8 85
8 86
8 88
8 91
8 99
9 13
9 15
9 18
9 20
9 21
9 22
9 26
9 28
9 30
9 39
9 44
9 45
9 47
9 53
9 57
9 64
9 68
9 71
9 76
9 84
9 87
9 89
9 91
9 92
9 94
9 95
9 96
9 99
10 12
10 14
10 15
10 16
10 17
10 21
10 24
10 25
10 35
10 39
10 40
10 46
10 53
10 54
10 56
10 59
10 60
10 61
10 67
10 71
10 73
10 74
10 76
10 78
10 83
10 84
10 91
10 92
10 96
11 20
11 21
11 23
11 24
11 36
11 38
11 42
11 46
11 48
11 50
11 56
11 60
11 64
11 66
11 70
11 72
11 73
11 76
11 80
11 82
11 86
11 88
11 89
11 93
11 94
11 95
11 96
11 99
12 14
12 19
12 22
12 24
12 27
12 35
12 41
12 45
12 46
12 48
12 56
12 57
12 63
12 64
12 71
12 73
12 76
12 80
12 81
12 87
12 88
12 92
12 96
12 98
13 15
13 16
13 17
13 19
13 26
13 27
13 28
13 30
13 31
13 32
13 34
13 36
13 37
13 39
13 44
13 47
13 54
13 55
13 56
13 62
13 63
13 67
13 68
13 72
13 73
13 74
13 77
13 78
13 80
13 87
13 96
14 19
14 22
14 29
14 31
14 32
14 35
14 36
14 40
14 41
14 42
14 43
14 47
14 53
14 59
14 61
14 63
14 66
14 67
14 72
14 76
14 78
14 79
14 82
14 83
14 86
14 91
14 92
14 97
14 99
15 26
15 27
15 29
15 30
15 31
15 36
15 43
15 46
15 50
15 55
15 59
15 71
15 72
15 73
15 75
15 78
15 85
15 86
15 88
15 91
15 92
15 93
15 96
16 17
16 40
16 41
16 45
16 48
16 49
16 59
16 63
16 65
16 66
16 68
16 73
16 81
16 83
16 84
16 88
16 91
16 96
17 18
17 21
17 25
17 28
17 29
17 34
17 37
17 45
17 51
17 58
17 59
17 60
17 66
17 72
17 73
17 79
17 80
17 85
17 86
17 91
17 93
18 20
18 23
18 24
18 29
18 32
18 37
18 41
18 49
18 50
18 52
18 55
18 59
18 63
18 67
18 68
18 73
18 75
18 80
18 81
18 82
18 87
18 92
18 93
18 96
18 98
19 23
19 24
19 26
19 31
19 35
19 40
19 43
19 46
19 48
19 49
19 53
19 56
19 59
19 61
19 65
19 67
19 70
19 75
19 79
19 82
19 85
19 86
19 88
19 89
19 90
19 91
19 92
19 93
20 21
20 23
20 27
20 32
20 33
20 36
20 37
20 38
20 41
20 42
20 43
20 44
20 48
20 52
20 55
20 56
20 57
20 58
20 59
20 61
20 67
20 68
20 74
20 75
20 76
20 78
20 85
20 87
20 89
20 90
20 91
20 94
21 23
21 25
21 27
21 28
21 29
21 30
21 31
21 37
21 38
21 39
21 41
21 47
21 55
21 58
21 62
21 70
21 77
21 82
21 86
21 88
21 93
21 97
21 98
22 26
22 28
22 31
22 37
22 39
22 41
22 43
22 44
22 51
22 52
22 57
22 59
22 60
22 62
22 65
22 74
22 83
22 88
22 90
22 98
23 38
23 39
23 40
23 42
23 45
23 47
23 51
23 53
23 56
23 57
23 61
23 64
23 70
23 75
23 76
23 77
23 81
23 82
23 84
23 89
23 93
23 94
23 98
24 25
24 26
24 27
24 30
24 32
24 39
24 43
24 45
24 46
24 50
24 55
24 58
24 60
24 66
24 73
24 77
24 83
24 93
24 96
25 26
25 27
25 28
25 31
25 33
25 34
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 44
25 45
25 47
25 53
25 54
25 55
25 57
25 66
25 72
25 79
25 80
25 86
25 87
25 89
25 92
25 94
25 98
25 99
26 27
26 29
26 30
26 37
26 39
26 47
26 53
26 55
26 56
26 58
26 62
26 67
26 68
26 72
26 78
26 80
26 81
26 87
26 90
26 92
26 94
27 31
27 32
27 34
27 35
27 38
27 52
27 54
27 56
27 57
27 59
27 61
27 64
27 66
27 67
27 69
27 84
27 86
28 31
28 32
28 35
28 36
28 38
28 40
28 48
28 50
28 55
28 58
28 60
28 64
28 66
28 67
28 79
28 80
28 82
28 83
28 85
28 92
28 93
29 30
29 31
29 34
29 35
29 36
29 38
29 41
29 47
29 49
29 50
29 52
29 53
29 56
29 62
29 63
29 65
29 67
29 68
29 71
29 78
29 79
29 80
29 84
29 87
29 93
29 94
29 97
30 32
30 38
30 41
30 44
30 45
30 48
30 51
30 54
30 58
30 59
30 64
30 67
30 72
30 81
30 88
30 93
30 95
30 98
31 32
31 37
31 41
31 43
31 56
31 58
31 59
31 60
31 63
31 67
31 72
31 76
31 77
31 85
31 91
31 93
31 95
31 98
32 37
32 43
32 45
32 58
32 70
32 79
32 82
32 83
32 84
32 86
32 96
33 45
33 47
33 52
33 55
33 59
33 63
33 64
33 66
33 70
33 72
33 74
33 76
33 77
33 80
33 81
33 86
33 89
33 91
33 93
33 95
33 96
33 97
33 98
34 35
34 41
34 43
34 50
34 56
34 58
34 60
34 62
34 74
34 77
34 78
34 79
34 80
34 85
34 86
34 87
34 91
