0 2
0 3
0 9
0 11
0 12
0 15
0 17
0 21
0 22
0 25
0 26
0 27
0 31
0 32
0 34
0 35
0 38
0 41
0 42
0 45
0 48
0 54
0 55
0 56
0 57
0 58
0 60
0 61
0 62
0 64
0 66
0 68
0 72
0 74
0 75
0 76
0 77
0 80
0 81
0 84
0 95
0 96
1 3
1 5
1 8
1 11
1 12
1 15
1 17
1 19
1 20
1 24
1 26
1 28
1 30
1 36
1 39
1 41
1 46
1 49
1 50
1 51
1 52
1 54
1 55
1 56
1 59
1 60
1 62
1 65
1 67
1 74
1 78
1 79
1 80
1 82
1 85
1 87
1 90
1 91
1 96
1 98
2 6
2 7
2 9
2 10
2 11
2 13
2 15
2 17
2 23
2 30
2 35
2 36
2 39
2 41
2 46
2 47
2 52
2 53
2 55
2 56
2 58
2 59
2 63
2 65
2 67
2 70
2 73
2 77
2 78
2 79
2 81
2 87
2 90
2 91
2 95
3 4
3 7
3 10
3 13
3 14
3 15
3 31
3 32
3 33
3 39
3 41
3 42
3 43
3 44
3 45
3 46
3 47
3 52
3 54
3 55
3 58
3 61
3 64
3 65
3 66
3 70
3 72
3 75
3 76
3 82
3 83
3 85
3 86
3 87
3 89
3 91
3 92
3 98
3 99
4 11
4 13
4 17
4 19
4 20
4 21
4 23
4 24
4 25
4 26
4 30
4 31
4 32
4 35
4 37
4 40
4 44
4 45
4 50
4 52
4 58
4 59
4 60
4 62
4 66
4 68
4 69
4 71
4 75
4 76
4 77
4 78
4 83
4 84
4 87
4 91
4 93
4 96
4 99
5 6
5 10
5 15
5 16
5 17
5 18
5 22
5 24
5 26
5 29
5 30
5 31
5 35
5 36
5 37
5 39
5 42
5 44
5 45
5 49
5 50
5 51
5 54
5 55
5 56
5 58
5 60
5 61
5 62
5 63
5 66
5 67
5 69
5 71
5 75
5 77
5 78
5 79
5 86
5 87
5 88
5 89
5 90
5 95
5 98
6 8
6 9
6 17
6 24
6 31
6 32
6 34
6 36
6 38
6 41
6 43
6 44
6 47
6 50
6 56
6 61
6 62
6 67
6 68
6 71
6 72
6 75
6 77
6 82
6 85
6 86
6 88
6 91
6 92
6 93
6 95
6 96
6 99
7 11
7 16
7 20
7 22
7 26
7 27
7 30
7 31
7 32
7 33
7 42
7 47
7 52
7 54
7 56
7 57
7 58
7 59
7 61
7 64
7 67
7 68
7 72
7 73
7 76
7 77
7 81
7 83
7 89
7 91
7 93
7 95
7 97
7 99
8 9
8 12
8 14
8 17
8 19
8 20
8 22
8 23
8 25
8 28
8 33
8 34
8 37
8 39
8 40
8 42
8 44
8 46
8 47
8 48
8 49
8 51
8 52
8 53
8 56
8 57
8 58
8 60
8 65
8 66
8 68
8 69
8 70
8 72
8 74
8 80
8 81
8 83
8 88
8 91
8 92
9 10
9 11
9 12
9 14
9 16
9 17
9 21
9 23
9 26
9 29
9 30
9 31
9 32
9 33
9 35
9 37
9 42
9 43
9 48
9 49
9 55
9 59
9 62
9 63
9 67
9 68
9 69
9 72
9 73
9 75
9 79
9 80
9 81
9 83
9 86
9 92
9 93
9 96
9 99
10 11
10 17
10 23
10 25
10 26
10 32
10 35
10 36
10 42
10 44
10 46
10 48
10 49
10 51
10 54
10 57
10 59
10 63
10 65
10 66
10 70
10 72
10 73
10 76
10 80
10 82
10 88
10 89
10 90
10 91
10 93
10 94
10 95
10 96
10 99
11 13
11 15
11 19
11 20
11 22
11 27
11 32
11 33
11 34
11 38
11 40
11 43
11 44
11 50
11 53
11 55
11 56
11 67
11 70
11 72
11 74
11 77
11 78
11 80
