0 4
0 5
0 6
0 9
0 11
0 13
0 14
0 16
0 18
0 19
0 20
0 22
0 28
0 30
0 31
0 40
0 41
0 42
0 50
0 51
0 52
0 57
0 61
0 64
0 66
0 69
0 71
0 72
0 73
0 74
0 75
0 77
0 78
0 83
0 91
0 98
0 99
1 3
1 7
1 9
1 10
1 11
1 12
1 13
1 14
1 17
1 18
1 20
1 22
1 26
1 28
1 30
1 33
1 39
1 41
1 46
1 54
1 57
1 59
1 60
1 61
1 64
1 66
1 71
1 73
1 79
1 86
1 88
1 89
1 93
1 95
1 97
2 4
2 10
2 15
2 16
2 18
2 19
2 20
2 22
2 23
2 24
2 28
2 31
2 32
2 36
2 42
2 45
2 46
2 50
2 52
2 55
2 58
2 60
2 61
2 67
2 69
2 78
2 80
2 83
2 85
2 86
2 87
2 93
2 94
2 95
2 97
3 4
3 6
3 8
3 12
3 13
3 14
3 18
3 19
3 21
3 23
3 29
3 33
3 34
3 38
3 40
3 41
3 42
3 45
3 46
3 47
3 48
3 49
3 52
3 56
3 57
3 61
3 67
3 68
3 70
3 71
3 74
3 79
3 80
3 82
3 83
3 84
3 85
3 86
3 88
3 91
3 97
3 98
3 99
4 7
4 8
4 9
4 13
4 15
4 16
4 18
4 20
4 25
4 26
4 29
4 30
4 31
4 33
4 34
4 36
4 37
4 39
4 41
4 42
4 45
4 48
4 49
4 50
4 51
4 52
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 68
4 70
4 72
4 75
4 76
4 79
4 82
4 84
4 91
4 92
4 93
4 94
4 96
4 98
5 8
5 9
5 10
5 11
5 14
5 17
5 19
5 22
5 23
5 34
5 35
5 40
5 42
5 43
5 47
5 49
5 50
5 52
5 57
5 66
5 69
5 70
5 72
5 73
5 74
5 78
5 80
5 82
5 83
5 85
5 89
5 90
5 91
5 92
5 93
5 95
5 99
6 9
6 10
6 12
6 14
6 16
6 20
6 21
6 22
6 23
6 28
6 29
6 31
6 33
6 35
6 36
6 41
6 44
6 46
6 51
6 53
6 54
6 55
6 57
6 58
6 60
6 62
6 67
6 68
6 70
6 74
6 84
6 86
6 88
6 90
6 92
6 96
6 97
7 8
7 9
7 10
7 13
7 15
7 16
7 17
7 19
7 21
7 22
7 23
7 26
7 27
7 30
7 32
7 33
7 36
7 37
7 38
7 42
7 48
7 49
7 53
7 56
7 59
7 65
7 66
7 67
7 68
7 71
7 72
7 73
7 76
7 78
7 83
7 85
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 9
8 19
8 24
8 30
8 31
8 34
8 35
8 36
8 38
8 42
8 43
8 45
8 56
8 58
8 60
8 63
8 64
8 75
8 77
8 80
8 81
8 82
8 92
8 94
8 95
8 96
8 98
9 10
9 11
9 12
9 13
9 14
9 16
9 18
9 19
9 20
9 21
9 24
9 29
9 30
9 31
9 32
9 33
9 36
9 38
9 39
9 42
9 44
9 47
9 48
9 54
9 55
9 56
9 57
9 58
9 65
9 67
9 70
9 71
9 73
9 75
9 76
9 79
9 84
9 89
9 90
9 91
9 95
9 96
9 98
10 13
10 15
10 16
10 22
10 23
10 24
10 26
10 29
10 30
10 31
10 34
10 36
10 38
10 39
10 42
10 43
10 46
10 51
10 54
10 59
10 60
10 65
10 66
10 67
10 70
10 71
10 73
10 74
10 75
10 77
10 79
10 80
10 89
10 90
10 92
10 98
10 99
11 14
11 20
11 23
11 25
11 29
11 31
11 34
11 35
11 36
11 37
11 46
11 47
11 48
11 49
11 57
11 58
11 63
11 67
11 68
11 72
11 73
11 74
11 75
11 78
11 82
11 83
11 90
11 94
11 97
11 98
12 14
12 15
12 16
12 21
12 23
12 27
12 28
12 30
12 31
12 36
12 37
12 38
12 46
12 47
12 48
12 49
12 51
12 57
12 59
12 60
12 61
12 62
12 69
12 72
12 73
12 78
12 80
12 82
12 83
