0 5
0 6
0 19
0 22
0 27
0 33
0 60
0 61
0 66
0 68
0 69
1 2
1 5
1 36
1 37
1 44
1 45
1 51
1 58
1 63
1 67
1 70
1 72
1 86
1 91
1 95
2 4
2 28
2 39
2 60
2 99
3 14
3 41
3 43
3 46
3 52
3 54
3 70
3 74
3 76
3 81
3 85
3 95
3 96
4 8
4 19
4 41
4 43
4 52
4 53
4 70
5 12
5 13
5 22
5 50
5 56
5 71
5 80
6 7
6 13
6 15
6 21
6 31
6 44
6 46
6 58
6 59
6 64
6 66
6 78
6 79
7 19
7 24
7 36
7 50
7 53
7 63
7 71
7 76
7 83
7 86
7 90
7 98
8 11
8 16
8 33
8 49
8 67
8 73
8 77
8 85
8 88
8 93
9 26
9 41
9 45
9 67
9 77
9 83
10 22
10 42
10 55
10 77
10 78
10 85
10 87
10 96
10 97
11 19
11 54
11 60
11 65
11 69
11 75
12 23
12 24
12 26
12 31
12 40
12 47
12 49
12 58
12 69
12 77
12 78
12 90
12 93
12 98
13 14
13 15
13 30
13 43
13 46
13 54
13 62
13 76
13 77
14 29
14 39
14 49
14 55
14 56
14 79
14 99
15 44
15 57
15 62
15 67
15 68
15 70
15 73
15 78
15 86
15 95
16 35
16 36
16 40
16 41
16 42
16 51
16 63
16 91
17 31
17 41
17 46
17 50
17 51
17 58
17 63
17 64
17 67
17 75
17 88
17 92
17 96
17 99
18 45
18 50
18 58
18 61
18 80
18 95
18 96
19 44
19 94
20 39
20 43
20 54
20 62
20 83
21 29
21 38
21 43
21 57
21 68
21 83
21 86
21 88
21 98
22 25
22 27
22 36
22 39
22 40
22 46
22 60
22 65
22 80
22 83
22 87
22 91
23 25
23 26
23 42
23 44
23 47
23 63
23 71
23 81
24 34
24 48
24 70
24 89
24 90
25 27
25 31
25 35
25 47
25 58
25 65
25 72
25 79
25 80
25 85
25 96
25 97
26 27
26 69
26 77
26 79
26 89
27 58
27 63
27 85
27 86
27 88
27 92
27 97
28 90
28 96
29 38
29 68
29 81
29 87
29 95
30 33
30 46
30 61
30 63
30 67
30 72
30 87
30 96
30 98
31 32
31 42
31 77
31 79
31 85
31 93
31 99
32 37
32 46
32 51
32 65
32 71
33 62
33 68
33 69
33 70
33 71
33 73
33 81
33 84
33 90
33 97
34 88
34 93
35 45
35 49
35 61
35 66
35 70
35 73
35 75
35 82
35 97
36 37
36 39
36 45
36 47
36 50
36 62
36 85
37 38
37 63
37 83
37 91
37 99
38 71
38 77
38 86
38 87
39 42
39 51
39 58
39 64
39 65
39 72
39 86
39 94
40 45
40 63
40 73
40 95
41 52
41 54
41 84
42 61
42 68
42 69
42 78
42 83
42 85
43 62
43 80
43 81
43 85
43 92
43 95
44 45
44 47
44 81
44 89
44 96
45 48
45 54
45 56
45 64
45 69
45 77
45 78
45 81
46 47
46 56
46 58
46 60
46 80
46 81
46 83
46 91
46 97
47 68
47 71
47 87
48 55
48 59
48 60
48 91
49 59
49 74
49 77
49 92
49 93
49 95
50 56
50 62
50 65
50 69
50 73
50 81
50 91
51 58
51 63
51 90
51 93
51 94
52 55
52 56
52 58
52 69
52 74
52 75
52 77
52 86
52 95
52 99
53 55
53 66
53 68
53 83
53 85
53 86
53 87
54 62
54 93
54 95
55 57
55 58
55 63
55 66
55 94
55 96
56 62
56 83
56 90
57 70
57 74
57 75
57 87
57 95
58 65
58 81
59 91
60 62
60 77
60 83
60 95
60 96
61 87
62 64
62 84
62 86
62 95
62 98
63 77
63 87
63 90
64 74
64 75
64 81
64 82
64 84
65 78
65 91
66 72
66 75
66 76
66 78
66 97
66 99
67 70
67 79
67 82
67 84
67 85
67 93
68 80
68 99
69 72
69 74
69 82
69 85
69 96
70 76
70 77
70 90
70 98
71 82
71 90
72 74
72 84
72 89
73 88
73 93
74 77
74 85
74 87
74 90
75 99
76 79
76 84
76 89
76 91
76 93
76 94
76 98
77 80
78 82
79 84
79 92
80 82
80 95
81 88
81 93
82 91
83 92
84 94
84 99
85 90
87 90
87 99
89 95
91 92
95 98
96 99
