0 3
0 5
0 10
0 12
0 15
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 29
0 30
0 33
0 34
0 38
0 46
0 47
0 48
0 50
0 51
0 52
0 56
0 57
0 59
0 60
0 65
0 69
0 74
0 75
0 76
0 77
0 78
0 80
0 81
0 83
0 84
0 86
0 88
0 90
0 92
0 93
0 94
0 96
0 97
1 4
1 9
1 12
1 15
1 16
1 17
1 18
1 19
1 22
1 26
1 27
1 29
1 31
1 32
1 34
1 39
1 41
1 42
1 43
1 51
1 52
1 54
1 55
1 56
1 57
1 59
1 64
1 65
1 67
1 76
1 84
1 87
1 88
1 89
1 90
1 93
2 3
2 6
2 12
2 15
2 18
2 19
2 20
2 21
2 22
2 27
2 28
2 30
2 31
2 32
2 34
2 39
2 43
2 46
2 58
2 59
2 60
2 62
2 63
2 64
2 65
2 67
2 69
2 73
2 76
2 77
2 80
2 81
2 82
2 92
2 95
2 96
3 5
3 7
3 11
3 25
3 30
3 31
3 32
3 33
3 39
3 40
3 41
3 42
3 45
3 51
3 52
3 53
3 54
3 55
3 56
3 60
3 63
3 64
3 65
3 66
3 69
3 77
3 83
3 84
3 88
3 94
3 97
3 99
4 8
4 13
4 18
4 19
4 20
4 23
4 24
4 28
4 29
4 30
4 31
4 32
4 35
4 38
4 43
4 45
4 46
4 47
4 48
4 50
4 51
4 54
4 61
4 62
4 64
4 65
4 66
4 73
4 78
4 80
4 81
4 84
4 86
4 96
4 99
5 9
5 12
5 15
5 16
5 18
5 19
5 23
5 24
5 30
5 32
5 33
5 36
5 37
5 38
5 40
5 44
5 46
5 55
5 59
5 60
5 63
5 76
5 77
5 78
5 85
5 87
5 89
5 90
5 93
5 94
5 96
5 97
5 98
5 99
6 15
6 16
6 19
6 22
6 24
6 27
6 28
6 29
6 30
6 35
6 36
6 37
6 40
6 41
6 42
6 43
6 45
6 46
6 47
6 52
6 53
6 55
6 59
6 60
6 61
6 64
6 66
6 68
6 71
6 72
6 74
6 77
6 78
6 82
6 83
6 85
6 87
6 90
6 94
7 8
7 11
7 12
7 18
7 19
7 20
7 22
7 24
7 25
7 27
7 29
7 30
7 35
7 37
7 40
7 45
7 48
7 51
7 53
7 55
7 57
7 67
7 69
7 75
7 77
7 82
7 85
7 88
7 91
7 93
7 96
7 97
8 11
8 12
8 14
8 15
8 17
8 20
8 21
8 22
8 23
8 27
8 29
8 31
8 32
8 34
8 35
8 39
8 40
8 44
8 45
8 48
8 50
8 51
8 52
8 53
8 55
8 56
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 66
8 68
8 69
8 73
8 74
8 75
8 76
8 78
8 79
8 80
8 81
8 83
8 87
8 88
8 89
8 90
8 92
8 95
8 96
8 97
8 98
9 10
9 11
9 15
9 16
9 17
9 18
9 22
9 23
9 24
9 26
9 27
9 29
9 33
9 34
9 36
9 38
9 41
9 44
9 45
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 61
9 63
9 66
9 69
9 71
9 72
9 74
9 76
9 78
9 79
9 89
9 90
9 92
9 93
9 95
10 14
10 15
10 19
10 25
10 28
10 30
10 31
10 35
10 37
10 40
10 42
10 43
10 47
10 50
10 51
10 53
10 59
10 61
10 66
10 69
10 70
10 71
10 73
10 75
10 76
10 80
10 82
10 83
10 84
10 87
10 88
10 89
10 93
10 94
10 95
10 97
10 99
11 16
11 21
11 22
11 23
11 24
11 27
11 28
11 31
11 35
11 37
11 43
11 45
11 47
11 51
11 55
11 57
11 58
11 63
11 64
11 67
11 68
11 70
11 71
11 73
11 81
11 85
11 88
11 89
11 90
11 93
11 95
11 96
11 97
12 14
12 15
12 16
12 19
12 21
12 24
12 25
12 26
12 28
12 29
12 30
12 38
12 39
12 40
12 42
12 47
12 50
12 53
12 54
12 56
12 58
12 59
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 72
12 73
12 74
12 76
12 82
12 84
12 85
12 87
12 88
12 89
12 90
12 91
12 92
12 95
12 97
12 99
13 19
13 20
13 25
13 27
13 28
13 31
13 32
13 35
13 37
13 38
13 42
13 43
13 45
13 46
13 56
13 58
13 59
13 60
13 62
13 63
13 68
13 69
13 70
13 71
13 73
13 77
13 78
13 82
13 85
13 86
13 89
13 90
13 93
13 95
13 96
13 97
13 99
14 15
14 21
14 23
14 24
14 25
14 26
14 28
14 29
14 30
14 31
14 34
14 37
14 38
14 43
14 44
14 45
14 46
14 47
14 50
14 51
14 52
14 61
14 66
14 70
14 72
14 73
14 76
14 78
14 80
14 85
14 86
14 87
14 88
14 95
14 96
14 97
15 16
15 17
15 20
15 23
15 27
15 28
15 31
15 39
15 40
15 41
15 44
15 46
15 47
15 50
15 57
15 62
15 64
15 65
15 72
15 80
15 83
15 84
15 87
15 90
15 91
15 95
15 96
15 98
16 19
16 20
16 23
16 24
16 27
16 31
16 33
16 34
16 36
16 42
16 43
16 46
16 49
16 54
16 57
16 59
16 61
16 63
16 64
16 66
16 71
16 77
16 78
16 83
16 85
16 86
16 92
16 97
16 99
17 21
17 22
17 25
17 27
17 28
17 29
17 35
17 38
17 41
17 43
17 45
17 46
17 48
17 49
17 52
17 56
17 58
17 60
17 64
17 66
17 68
17 69
17 74
17 77
17 79
17 84
17 85
17 87
17 93
17 96
17 97
17 99
18 22
18 23
18 28
18 29
18 30
18 32
18 34
18 36
18 41
18 43
18 44
18 46
18 48
18 49
18 51
18 52
18 54
18 58
18 61
18 77
18 79
18 84
18 85
18 87
18 89
18 94
18 96
18 99
19 21
19 26
19 27
19 29
19 31
19 32
19 33
19 35
19 36
19 39
19 42
19 44
19 45
19 46
19 49
19 51
19 53
19 55
19 57
19 60
19 62
19 63
19 64
19 65
19 71
19 75
19 80
19 87
19 89
19 90
19 91
19 92
19 94
19 95
19 97
19 99
20 23
20 24
20 39
20 40
20 43
20 44
20 49
20 50
20 51
20 55
20 56
20 58
20 60
20 61
20 63
20 64
20 67
20 68
20 69
20 70
20 72
20 75
20 77
20 78
20 81
20 87
20 90
20 93
20 94
20 95
20 98
20 99
21 23
21 24
21 27
21 33
21 38
21 40
21 41
21 42
21 44
21 45
21 46
21 47
21 49
21 57
21 61
21 62
21 64
21 65
21 66
21 68
21 70
21 71
21 73
21 74
21 75
21 77
21 88
21 89
21 92
21 94
21 95
21 96
21 98
21 99
22 23
22 25
22 28
22 29
22 35
22 36
22 41
22 43
22 44
22 46
22 47
22 49
22 54
22 55
22 57
22 59
22 61
22 62
22 63
22 67
22 72
22 77
22 81
22 83
22 87
22 89
22 92
22 95
22 96
23 28
23 29
23 30
23 31
23 32
23 36
23 37
23 38
23 40
23 41
23 49
23 50
23 51
23 53
23 55
23 56
23 57
23 60
23 63
23 64
23 67
23 68
23 70
23 74
23 76
23 77
23 79
23 81
23 86
23 89
23 94
23 96
23 98
23 99
24 28
24 29
24 31
24 32
24 34
24 36
24 37
24 39
24 40
24 42
24 45
24 46
24 47
24 48
24 51
24 53
24 54
24 56
24 58
24 59
24 60
24 62
24 63
24 64
24 65
24 66
24 67
24 68
24 70
24 71
24 73
24 79
24 80
24 83
24 84
24 85
24 86
24 87
24 88
24 90
24 95
24 98
24 99
25 28
25 29
25 31
25 35
25 37
25 38
25 41
25 43
25 54
25 55
25 56
25 59
25 60
25 63
25 66
25 67
25 71
25 81
25 82
25 85
25 86
25 88
25 95
25 96
25 97
26 28
26 34
26 35
26 37
26 39
26 42
26 44
26 53
26 56
26 57
26 62
26 65
26 66
26 67
26 73
26 78
26 82
26 87
26 97
26 98
27 30
27 31
27 35
27 37
27 39
27 40
27 42
27 43
27 45
27 46
27 48
27 49
27 50
27 54
27 59
27 60
27 61
27 64
27 69
27 71
27 80
27 81
27 83
27 84
27 87
27 90
27 91
27 92
27 94
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 37
28 38
28 43
28 44
28 46
28 48
28 49
28 53
28 55
28 58
28 60
28 62
28 69
28 70
28 79
28 81
28 83
28 86
28 87
28 88
28 89
28 92
28 93
28 94
29 31
29 34
29 35
29 36
29 42
29 44
29 46
29 50
29 57
29 62
29 66
29 71
29 75
29 76
29 79
29 80
29 81
29 83
29 84
29 85
29 86
29 87
29 90
29 93
29 97
29 98
29 99
30 32
30 33
30 34
30 35
30 40
30 41
30 43
30 44
30 45
30 46
30 52
30 59
30 60
30 61
30 63
30 64
30 66
30 67
30 69
30 72
30 77
30 80
30 81
30 82
30 84
30 86
30 87
30 88
30 90
30 92
30 95
30 96
30 98
31 38
31 42
31 50
31 54
31 55
31 58
31 61
31 65
31 66
31 72
31 74
31 76
31 77
31 79
31 81
31 83
31 84
31 86
31 88
31 93
31 94
31 97
31 98
32 33
32 36
32 38
32 40
32 43
32 44
32 45
32 46
32 50
32 52
32 55
32 56
32 59
32 64
32 65
32 71
32 72
32 74
32 78
32 83
32 84
32 92
32 95
32 97
33 34
33 36
33 38
33 40
33 42
33 45
33 47
33 48
33 53
33 60
33 61
33 63
33 67
33 68
33 70
33 71
33 74
33 75
33 77
33 78
33 80
33 81
33 82
33 83
33 84
33 88
33 89
33 91
33 92
33 93
33 97
33 98
34 35
34 36
34 37
34 39
34 42
34 43
34 46
34 48
34 49
34 54
34 56
34 57
34 59
34 63
34 64
34 70
34 71
34 76
34 79
34 80
34 84
34 85
34 86
34 87
34 88
34 90
34 97
35 36
35 37
35 38
35 39
35 43
35 44
35 46
35 48
35 50
35 51
35 54
35 56
35 59
35 60
35 61
35 65
35 66
35 67
35 68
35 70
35 71
35 74
35 82
35 83
35 85
35 90
35 94
35 95
35 96
36 38
36 41
36 43
36 47
36 49
36 50
36 51
36 53
36 54
36 56
36 57
36 58
36 59
36 61
36 62
36 64
36 66
36 67
36 71
36 72
36 73
36 74
36 79
36 81
36 82
36 85
36 87
36 88
36 94
36 95
36 97
36 99
37 40
37 41
37 42
37 45
37 48
37 50
37 51
37 52
37 54
37 59
37 62
37 63
37 67
37 68
37 71
37 73
37 74
37 75
37 76
37 78
37 82
37 84
37 85
37 86
37 88
37 89
37 90
37 91
37 95
38 41
38 42
38 48
38 49
38 51
38 52
38 59
38 61
38 62
38 63
38 67
38 69
38 70
38 72
38 74
38 80
38 84
38 85
38 86
38 90
38 91
38 93
38 95
38 97
38 98
39 40
39 43
39 49
39 50
39 57
39 60
39 61
39 64
39 66
39 67
39 73
39 75
39 78
39 79
39 83
39 87
39 95
39 96
39 99
40 47
40 51
40 53
40 54
40 58
40 60
40 61
40 62
40 64
40 67
40 68
40 70
40 73
40 75
40 77
40 81
40 82
40 84
40 85
40 87
40 88
40 89
40 91
40 92
40 99
41 43
41 51
41 59
41 60
41 62
41 63
41 64
41 66
41 68
41 73
41 74
41 75
41 78
41 80
41 81
41 84
41 89
41 91
41 97
41 98
41 99
42 45
42 49
42 52
42 53
42 55
42 60
42 65
42 68
42 71
42 74
42 76
42 88
42 89
42 90
42 92
42 93
42 94
42 95
42 96
42 97
42 98
43 51
43 52
43 56
43 58
43 59
43 60
43 61
43 62
43 66
43 67
43 70
43 71
43 73
43 74
43 77
43 78
43 85
43 86
43 90
43 92
43 95
43 96
43 97
44 46
44 47
44 48
44 50
44 53
44 55
44 56
44 57
44 59
44 63
44 65
44 68
44 70
44 73
44 74
44 79
44 84
44 87
45 49
45 50
45 51
45 54
45 55
45 58
45 61
45 63
45 65
45 71
45 72
45 74
45 76
45 78
45 81
45 85
45 88
45 90
45 91
45 92
45 95
45 97
45 98
45 99
46 49
46 50
46 51
46 52
46 53
46 57
46 58
46 60
46 62
46 67
46 68
46 69
46 74
46 75
46 76
46 79
46 80
46 84
46 85
46 88
46 95
46 96
46 97
47 48
47 49
47 50
47 53
47 56
47 57
47 59
47 66
47 67
47 68
47 70
47 71
47 74
47 76
47 79
47 80
47 81
47 84
47 85
47 88
47 90
47 92
47 93
47 95
47 98
48 50
48 52
48 53
48 55
48 56
48 71
48 74
48 76
48 77
48 81
48 84
48 87
48 90
48 92
48 97
49 50
49 51
49 54
49 55
49 56
49 57
49 60
49 61
49 63
49 64
49 65
49 66
49 67
49 68
49 70
49 71
49 73
49 74
49 76
49 79
49 80
49 81
49 82
49 83
49 85
49 89
49 90
49 92
50 51
50 54
50 56
50 64
50 67
50 69
50 70
50 71
50 79
50 84
50 91
50 92
51 52
51 54
51 59
51 60
51 62
51 64
51 69
51 71
51 78
51 81
51 85
51 88
51 89
51 91
51 93
51 98
51 99
52 58
52 64
52 67
52 72
52 73
52 77
52 80
52 81
52 84
52 88
52 90
52 91
52 93
52 95
52 98
53 55
53 56
53 59
53 60
53 61
53 64
53 67
53 70
53 74
53 76
53 80
53 82
53 84
53 87
53 88
53 89
53 93
53 99
54 55
54 56
54 60
54 62
54 69
54 70
54 71
54 72
54 74
54 76
54 77
54 78
54 79
54 82
54 86
54 87
54 88
54 93
54 94
54 96
54 97
54 98
55 59
55 60
55 61
55 65
55 66
55 72
55 75
55 80
55 84
55 85
55 88
55 90
55 91
55 92
55 96
55 97
55 99
56 58
56 64
56 68
56 74
56 81
56 86
56 94
56 97
56 98
57 60
57 68
57 71
57 72
57 73
57 74
57 75
57 76
57 77
57 79
57 80
57 84
57 85
57 93
57 94
57 95
57 99
58 60
58 61
58 63
58 65
58 69
