0 1
0 2
0 4
0 5
0 6
0 7
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 24
0 25
0 26
0 27
0 30
0 32
0 33
0 35
0 37
0 38
0 39
0 40
0 42
0 44
0 45
0 47
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 66
0 67
0 69
0 70
0 71
0 74
0 75
0 76
0 77
0 82
0 83
0 85
0 87
0 89
0 90
0 93
0 95
0 96
0 97
0 99
1 2
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 24
1 25
1 26
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 51
1 52
1 54
1 55
1 57
1 58
1 59
1 60
1 61
1 62
1 63
1 66
1 67
1 68
1 70
1 71
1 72
1 73
1 75
1 76
1 77
1 78
1 79
1 81
1 83
1 87
1 88
1 90
1 91
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 5
2 6
2 11
2 12
2 13
2 14
2 16
2 17
2 19
2 20
2 21
2 23
2 25
2 26
2 27
2 31
2 32
2 33
2 34
2 35
2 36
2 38
2 41
2 42
2 43
2 46
2 47
2 48
2 49
2 54
2 55
2 56
2 58
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 68
2 70
2 71
2 72
2 73
2 74
2 78
2 79
2 80
2 82
2 83
2 86
2 87
2 88
2 89
2 91
2 92
2 93
2 94
2 97
2 98
2 99
3 5
3 6
3 8
3 10
3 12
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 41
3 42
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 53
3 54
3 59
3 60
3 64
3 65
3 68
3 71
3 72
3 73
3 74
3 75
3 77
3 78
3 80
3 83
3 84
3 85
3 86
3 88
3 89
3 90
3 91
3 92
3 93
3 94
3 96
3 97
3 98
3 99
4 6
4 8
4 9
4 10
4 11
4 13
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 39
4 42
4 43
4 44
4 45
4 47
4 49
4 50
4 51
4 52
4 53
4 54
4 57
4 58
4 59
4 60
4 61
4 63
4 64
4 66
4 67
4 69
4 72
4 75
4 76
4 77
4 78
4 79
4 80
4 81
4 82
4 84
4 85
4 86
4 87
4 88
4 89
4 90
4 91
4 92
4 94
4 96
4 97
4 98
4 99
5 6
5 8
5 9
5 10
5 11
5 13
5 14
5 16
5 18
5 19
5 23
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 35
5 36
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 47
5 48
5 49
5 50
5 52
5 54
5 55
5 56
5 58
5 60
5 61
5 62
5 63
5 64
5 66
5 67
5 68
5 69
5 70
5 71
5 73
5 74
5 76
5 77
5 80
5 81
5 82
5 84
5 85
5 87
5 88
5 89
5 90
5 92
5 94
5 95
5 96
5 98
5 99
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 30
6 31
6 33
6 34
6 35
6 36
6 39
6 41
6 43
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 52
6 55
6 56
6 57
6 58
6 60
6 61
6 62
6 64
6 68
6 71
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 85
6 86
6 88
6 89
6 90
6 91
6 95
6 96
6 97
6 98
6 99
7 9
7 10
7 12
7 13
7 14
7 16
7 17
7 19
7 21
7 25
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 38
7 41
7 43
7 45
7 46
7 47
7 52
7 53
7 55
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 87
7 91
7 92
7 93
7 95
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 35
8 37
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 57
8 58
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 74
8 75
8 76
8 77
8 78
8 79
8 83
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 94
8 95
8 96
8 97
8 98
9 11
9 12
9 16
9 17
9 18
9 19
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 53
9 54
9 56
9 57
9 58
9 59
9 61
9 62
9 63
9 64
9 65
9 66
9 68
9 69
9 70
9 71
9 73
9 74
9 75
9 80
9 82
9 83
9 88
9 91
9 92
9 93
9 94
9 96
9 97
9 98
10 11
10 15
10 16
10 17
10 19
10 20
10 22
10 24
10 26
10 27
10 29
10 30
10 32
10 33
10 34
10 37
10 38
10 39
10 40
10 43
10 46
10 47
10 49
10 50
10 53
10 55
10 56
10 57
10 58
10 59
10 60
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 75
10 78
10 80
10 84
10 85
10 87
10 88
10 89
10 91
10 95
10 96
10 99
11 12
11 13
11 15
11 17
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 30
11 31
11 32
11 33
11 34
11 36
11 37
11 41
11 42
11 43
11 44
11 45
11 48
11 50
11 51
11 53
11 54
11 56
11 57
11 58
11 59
11 60
11 61
11 63
11 65
11 67
11 68
11 69
11 70
11 74
11 75
11 76
11 78
11 79
11 80
11 81
11 83
11 84
11 87
11 88
11 89
11 90
11 92
11 93
11 94
11 95
11 96
11 97
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 24
12 25
12 26
12 28
12 30
12 31
12 32
12 39
12 42
12 43
12 44
12 45
12 46
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 57
12 58
12 59
12 63
12 64
12 65
12 66
12 68
12 69
12 71
12 72
12 73
12 74
12 81
12 82
12 83
12 85
12 86
12 87
12 88
12 89
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 17
13 18
13 20
13 21
13 23
13 24
13 26
13 28
13 31
13 32
13 35
13 36
13 38
13 41
13 42
13 45
13 47
13 48
13 52
13 53
13 54
13 55
13 56
13 59
13 61
13 62
13 65
13 66
13 68
13 70
13 71
