0 1
0 2
0 3
0 5
0 10
0 11
0 12
0 16
0 20
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 35
0 39
0 42
0 45
0 47
0 50
0 52
0 53
0 55
0 58
0 59
0 61
0 65
0 66
0 67
0 69
0 70
0 72
0 74
0 75
0 82
0 83
0 84
0 91
0 93
0 94
0 97
0 98
0 99
1 2
1 3
1 6
1 7
1 8
1 9
1 15
1 17
1 18
1 23
1 24
1 27
1 28
1 29
1 31
1 32
1 33
1 34
1 36
1 37
1 42
1 43
1 44
1 45
1 46
1 49
1 50
1 51
1 53
1 57
1 61
1 62
1 64
1 65
1 68
1 69
1 73
1 75
1 76
1 78
1 80
1 81
1 82
1 83
1 84
1 86
1 87
1 89
1 90
1 93
1 94
1 97
1 98
1 99
2 4
2 5
2 7
2 8
2 9
2 11
2 15
2 16
2 17
2 21
2 22
2 23
2 24
2 26
2 27
2 31
2 32
2 34
2 36
2 38
2 42
2 44
2 46
2 52
2 58
2 62
2 63
2 65
2 66
2 67
2 69
2 70
2 71
2 74
2 75
2 77
2 80
2 82
2 83
2 85
2 86
2 88
2 90
2 91
2 93
2 99
3 5
3 7
3 13
3 14
3 15
3 17
3 19
3 20
3 22
3 25
3 26
3 28
3 29
3 31
3 34
3 35
3 38
3 40
3 41
3 42
3 43
3 44
3 47
3 49
3 52
3 55
3 56
3 57
3 59
3 61
3 64
3 69
3 70
3 71
3 73
3 79
3 80
3 82
3 86
3 87
3 89
3 90
3 92
3 93
3 94
3 95
3 96
4 5
4 7
4 8
4 10
4 14
4 16
4 19
4 20
4 21
4 24
4 26
4 27
4 29
4 31
4 32
4 33
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 45
4 46
4 48
4 49
4 50
4 52
4 53
4 55
4 57
4 58
4 59
4 60
4 64
4 65
4 66
4 67
4 68
4 69
4 71
4 73
4 74
4 75
4 77
4 79
4 82
4 83
4 84
4 85
4 87
4 89
4 91
4 93
4 94
4 96
4 97
4 98
4 99
5 10
5 13
5 14
5 15
5 17
5 18
5 19
5 20
5 21
5 23
5 24
5 25
5 27
5 29
5 30
5 31
5 35
5 39
5 40
5 41
5 42
5 46
5 47
5 50
5 51
5 52
5 53
5 57
5 62
5 63
5 65
5 68
5 70
5 72
5 74
5 75
5 76
5 78
5 80
5 82
5 85
5 88
5 89
5 90
5 92
5 93
5 96
5 97
5 98
5 99
6 11
6 13
6 17
6 18
6 24
6 30
6 31
6 36
6 39
6 41
6 42
6 45
6 46
6 47
6 48
6 50
6 52
6 53
6 55
6 57
6 60
6 64
6 65
6 70
6 73
6 74
6 75
6 77
6 78
6 79
6 80
6 81
6 84
6 86
6 88
6 89
6 90
6 91
6 92
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 10
7 13
7 16
7 17
7 18
7 19
7 21
7 23
7 26
7 27
7 30
7 31
7 32
7 37
7 41
7 44
7 45
7 48
7 50
7 51
7 53
7 54
7 58
7 59
7 60
7 62
7 63
7 66
7 68
7 72
7 73
7 74
7 78
7 80
7 81
7 82
7 84
7 85
7 87
7 88
7 90
7 93
7 95
8 9
8 10
8 12
8 16
8 17
8 18
8 20
8 21
8 24
8 25
8 26
8 29
8 34
8 36
8 37
8 38
8 39
8 40
8 41
8 44
8 47
8 48
8 49
8 55
8 60
8 61
8 67
8 68
8 71
8 73
8 77
8 82
8 83
8 85
8 87
8 89
8 91
8 93
8 95
8 96
8 97
9 10
9 11
9 12
9 13
9 14
9 19
9 20
9 21
9 22
9 24
9 25
9 27
9 29
9 40
9 41
9 43
9 46
9 47
9 48
9 50
9 51
9 52
9 53
9 56
9 61
9 63
9 64
9 65
9 66
9 75
9 76
9 77
9 78
9 79
9 81
9 83
9 85
9 88
9 89
9 90
9 93
9 95
9 96
9 98
9 99
10 11
10 12
10 13
10 14
10 23
10 26
10 28
10 31
10 32
10 35
10 37
10 38
10 39
10 42
10 45
10 46
10 47
10 50
10 51
10 54
10 56
10 57
10 58
10 60
10 61
10 65
10 67
10 69
10 70
10 71
10 74
10 75
10 78
10 79
10 80
10 81
10 82
10 85
10 87
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 96
10 99
11 12
11 16
11 17
11 20
11 22
11 28
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 43
11 47
11 49
11 55
11 59
11 60
11 63
11 65
11 67
11 68
11 70
11 72
11 73
11 74
11 75
11 76
11 80
11 81
11 82
11 83
11 86
11 92
11 93
11 95
11 96
12 14
12 15
12 17
12 18
12 20
12 21
12 24
12 25
12 26
12 30
12 31
12 33
12 37
12 38
12 39
12 44
12 47
12 48
12 50
12 52
12 53
12 59
12 62
12 66
12 67
12 68
12 72
12 74
12 75
12 76
12 78
12 83
12 86
12 91
12 92
12 96
12 98
13 14
13 17
13 20
13 22
13 23
13 24
13 32
13 34
13 36
13 40
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 52
13 53
13 56
13 57
13 59
13 60
13 61
13 62
13 64
13 66
13 69
13 70
13 72
13 76
13 77
13 78
13 82
13 84
13 87
13 89
13 91
13 94
13 96
13 99
14 18
14 19
14 20
14 22
14 28
14 32
14 33
14 35
14 36
14 37
14 39
14 40
14 45
14 48
14 49
14 50
14 51
14 52
14 57
14 58
14 60
14 61
14 63
14 64
14 66
14 67
14 69
14 70
14 71
14 76
14 77
14 78
14 79
14 80
14 81
14 82
14 83
14 86
14 87
14 90
14 91
14 93
14 96
14 97
14 98
14 99
15 18
15 20
15 22
15 24
15 25
15 26
15 28
15 30
15 34
15 35
15 36
15 40
15 41
15 42
15 44
15 46
15 51
15 53
15 55
15 58
15 60
15 61
15 64
15 65
15 66
15 72
15 74
15 75
15 76
15 77
15 78
15 79
15 81
15 83
15 84
15 87
15 88
15 89
15 93
15 94
15 95
15 98
15 99
16 17
16 18
16 20
16 22
16 24
16 25
16 27
16 31
16 40
16 41
16 42
16 44
16 46
16 49
16 50
16 51
16 52
16 54
16 56
16 58
16 59
16 60
16 62
16 67
16 69
16 70
16 71
16 76
16 77
16 78
16 80
16 83
16 84
16 86
16 91
16 92
16 99
17 20
17 21
17 24
17 25
17 26
17 27
17 32
17 33
17 35
17 38
17 46
17 48
17 49
17 50
17 53
17 54
17 55
17 56
17 58
17 60
17 63
17 64
17 67
17 69
17 70
17 71
17 72
17 73
17 74
17 75
17 76
17 77
17 78
17 87
17 88
17 89
17 91
17 92
17 93
17 94
17 97
17 98
18 19
18 21
18 24
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 38
18 39
18 41
18 45
18 46
18 47
18 52
18 55
18 56
18 57
18 58
18 59
18 61
18 64
18 65
18 67
18 69
18 73
18 75
18 77
18 78
18 79
18 80
18 81
18 82
18 83
18 85
18 88
18 89
18 90
18 91
18 92
18 95
18 96
18 98
18 99
19 20
19 21
19 22
19 26
19 27
19 32
19 34
19 38
19 39
19 40
19 42
19 44
19 46
19 47
19 48
