0 1
0 2
0 13
0 14
0 19
0 20
0 23
0 25
0 27
0 29
0 30
0 34
0 45
0 53
0 54
0 56
0 58
0 59
0 60
0 61
0 63
0 65
0 71
0 73
0 83
0 87
0 89
0 90
0 91
1 8
1 9
1 11
1 14
1 15
1 16
1 23
1 24
1 26
1 34
1 35
1 37
1 39
1 41
1 46
1 48
1 50
1 51
1 53
1 58
1 59
1 64
1 68
1 72
1 74
1 78
1 91
1 93
1 96
1 98
1 99
2 5
2 9
2 13
2 14
2 15
2 20
2 25
2 27
2 33
2 34
2 35
2 36
2 40
2 43
2 44
2 45
2 47
2 48
2 56
2 59
2 61
2 63
2 65
2 66
2 68
2 72
2 73
2 74
2 77
2 82
2 85
2 94
3 9
3 10
3 12
3 14
3 16
3 18
3 27
3 36
3 38
3 42
3 44
3 45
3 49
3 52
3 53
3 58
3 62
3 66
3 72
3 76
3 82
3 85
3 89
3 93
3 94
3 95
3 98
4 5
4 6
4 7
4 8
4 17
4 19
4 22
4 25
4 26
4 29
4 30
4 32
4 33
4 36
4 40
4 43
4 47
4 50
4 51
4 54
4 60
4 61
4 67
4 72
4 73
4 79
4 83
4 86
4 90
4 91
4 97
4 99
5 15
5 17
5 25
5 26
5 28
5 32
5 39
5 42
5 48
5 51
5 53
5 55
5 58
5 60
5 63
5 71
5 72
5 76
5 80
5 83
5 89
5 90
5 92
6 7
6 10
6 13
6 20
6 21
6 22
6 27
6 28
6 30
6 31
6 32
6 35
6 37
6 42
6 45
6 50
6 52
6 54
6 56
6 58
6 68
6 79
6 83
6 91
6 92
6 94
6 95
7 15
7 19
7 22
7 23
7 24
7 25
7 26
7 28
7 33
7 35
7 40
7 44
7 45
7 52
7 53
7 58
7 60
7 62
7 66
7 67
7 68
7 70
7 73
7 77
7 78
7 89
7 90
7 91
7 93
8 15
8 16
8 22
8 34
8 37
8 41
8 43
8 44
8 48
8 50
8 53
8 56
8 60
8 64
8 65
8 66
8 69
8 73
8 74
8 76
8 80
8 81
8 84
8 87
8 89
8 99
9 10
9 17
9 18
9 20
9 21
9 22
9 23
9 26
9 27
9 29
9 31
9 37
9 38
9 40
9 43
9 44
9 48
9 54
9 57
9 60
9 62
9 63
9 64
9 65
9 71
9 78
9 79
9 86
9 88
9 91
9 93
9 95
9 99
10 15
10 20
10 24
10 30
10 31
10 34
10 37
10 43
10 48
10 52
10 57
10 67
10 69
10 73
10 80
10 83
10 84
10 85
10 86
10 87
10 93
10 98
10 99
11 14
11 16
11 22
11 23
11 29
11 31
11 33
11 34
11 40
11 53
11 55
11 56
11 62
11 65
11 66
11 70
11 71
11 72
11 77
11 78
11 79
11 84
11 85
11 86
11 96
11 97
12 14
12 15
12 16
12 20
12 24
12 27
12 29
12 31
12 33
12 41
12 42
12 44
12 45
12 48
12 49
12 51
12 55
12 58
12 61
12 62
12 65
12 67
12 68
12 71
12 73
12 78
12 88
12 92
12 93
13 14
13 17
13 19
13 20
13 23
13 26
13 27
13 28
13 29
13 35
13 36
13 38
13 40
13 46
13 47
13 48
13 51
13 52
13 53
13 56
13 64
13 69
13 71
13 73
13 76
13 80
13 82
13 85
13 88
13 97
13 98
14 19
14 25
14 30
14 31
14 34
14 44
14 55
14 57
14 59
14 68
14 69
14 72
14 75
14 76
14 78
14 80
14 81
14 85
14 86
14 89
14 92
14 95
14 96
15 16
15 17
15 21
15 29
15 35
15 41
15 44
15 45
15 53
15 58
15 67
15 68
15 69
15 72
15 77
15 78
15 79
15 80
15 81
15 83
15 84
15 88
15 89
16 17
16 24
16 28
16 35
16 44
16 48
16 50
16 51
16 53
16 58
16 65
16 66
16 71
16 72
16 75
16 90
16 98
17 19
17 20
17 21
17 25
17 30
17 31
17 33
17 34
17 40
17 47
17 51
17 58
17 61
17 62
17 66
17 71
17 74
17 78
17 83
17 84
17 89
17 90
17 91
17 96
17 98
18 23
18 27
18 35
18 37
18 43
18 46
18 47
18 55
18 60
18 63
18 67
18 72
18 75
18 76
18 78
18 79
18 87
18 89
19 21
19 23
19 25
19 28
19 29
19 32
19 33
19 36
19 38
19 39
19 47
19 55
19 56
19 60
19 61
19 66
19 67
19 68
19 72
19 74
19 75
19 78
19 81
19 86
19 91
19 97
20 40
20 42
20 47
20 49
20 51
20 53
20 54
20 58
20 65
20 68
20 72
20 75
20 78
20 80
20 84
20 87
20 91
20 93
21 22
21 35
21 41
21 48
21 51
21 52
21 56
21 78
21 79
21 81
21 83
21 84
21 85
21 87
21 89
21 94
21 96
22 25
22 27
22 33
22 36
22 44
22 45
22 58
22 66
22 72
22 76
22 77
22 79
22 80
22 84
22 85
22 93
22 94
22 96
22 98
23 26
23 29
23 32
23 33
23 35
23 37
23 38
23 40
23 42
23 44
23 47
23 49
23 50
23 52
23 55
23 60
23 61
23 62
23 71
23 73
23 75
23 78
23 81
23 85
23 87
23 88
23 90
23 92
23 97
23 98
23 99
24 27
24 32
24 34
24 35
24 42
24 45
24 49
24 55
24 57
24 58
24 59
24 60
24 62
24 63
24 64
24 65
24 67
24 68
24 70
24 71
24 74
24 77
24 79
24 86
24 87
24 89
24 90
24 95
25 31
25 34
25 36
25 38
25 45
25 47
25 55
25 56
25 57
25 63
25 65
25 67
25 69
25 73
25 75
25 76
25 81
25 82
25 84
25 85
25 89
25 90
25 91
25 94
25 97
26 27
26 28
26 30
26 37
26 40
26 41
26 46
26 47
26 58
26 61
26 64
26 66
26 68
26 69
26 70
26 76
26 84
26 85
26 92
26 93
27 33
27 35
27 36
27 39
27 41
27 44
27 46
27 52
27 53
27 54
27 56
27 59
27 64
27 65
27 66
27 69
27 70
27 71
27 77
27 79
27 83
27 88
27 89
27 92
27 94
27 99
28 33
28 36
28 37
28 38
28 39
28 41
28 48
28 49
28 52
28 54
28 55
28 58
28 59
28 61
28 65
28 71
28 73
28 75
28 77
28 80
28 86
28 87
28 89
28 90
28 91
28 92
28 93
28 99
29 34
29 41
29 42
29 47
29 53
29 56
29 60
29 62
29 64
29 67
29 71
29 73
29 74
29 76
29 77
29 80
29 82
29 84
29 85
29 86
29 87
29 88
29 92
29 93
29 97
30 31
30 33
30 34
30 36
30 38
30 43
30 47
30 73
30 74
30 77
30 87
30 89
30 90
30 95
30 98
31 32
31 33
31 35
31 39
31 42
31 43
31 44
31 45
31 46
31 58
31 60
31 67
31 72
31 75
31 79
31 81
31 87
31 88
31 92
31 93
31 95
31 96
32 35
32 41
32 42
32 43
32 49
32 54
32 55
32 56
32 58
32 60
32 62
32 69
32 70
32 71
32 74
32 75
32 77
32 82
32 83
32 88
32 95
32 98
33 36
33 37
33 42
33 43
33 45
33 48
33 50
33 52
33 54
33 55
33 75
33 81
33 82
33 89
33 93
33 96
33 99
34 36
34 38
34 40
34 44
34 53
34 54
34 55
34 61
34 62
34 66
34 73
34 76
34 79
34 82
34 83
35 38
35 43
35 44
35 45
35 52
35 54
35 59
35 65
35 67
35 68
35 70
35 71
35 74
35 76
35 85
35 90
35 95
35 97
