0 1
0 3
0 5
0 21
0 28
0 33
0 34
0 38
0 40
0 44
0 52
0 54
0 56
0 57
0 63
0 64
0 73
0 80
0 96
1 7
1 14
1 25
1 27
1 30
1 31
1 32
1 37
1 38
1 47
1 58
1 61
1 66
1 77
1 78
1 88
1 91
1 92
1 97
2 12
2 24
2 34
2 42
2 45
2 47
2 49
2 52
2 55
2 69
2 92
2 98
2 99
3 7
3 17
3 26
3 30
3 36
3 38
3 40
3 46
3 53
3 74
3 83
3 91
3 93
4 5
4 6
4 17
4 21
4 31
4 34
4 36
4 38
4 39
4 40
4 44
4 45
4 46
4 50
4 55
4 65
4 67
4 70
4 71
4 75
4 79
4 91
4 98
5 8
5 10
5 13
5 14
5 16
5 17
5 18
5 33
5 34
5 36
5 37
5 38
5 45
5 46
5 50
5 53
5 57
5 58
5 63
5 73
5 78
6 16
6 24
6 29
6 32
6 44
6 47
6 52
6 56
6 65
6 70
6 72
6 73
6 75
6 78
6 79
6 83
7 9
7 16
7 28
7 33
7 35
7 50
7 54
7 67
7 70
7 71
7 75
7 79
7 83
7 84
7 85
7 86
7 88
7 89
7 97
7 99
8 24
8 27
8 29
8 33
8 34
8 36
8 39
8 43
8 51
8 60
8 61
8 62
8 70
8 75
8 78
8 90
8 95
9 14
9 17
9 19
9 21
9 22
9 23
9 31
9 43
9 48
9 49
9 53
9 61
9 63
9 66
9 75
9 76
9 78
9 86
10 17
10 30
10 35
10 49
10 54
10 62
10 71
10 91
10 94
11 22
11 33
11 34
11 35
11 36
11 44
11 46
11 53
11 56
11 58
11 68
11 71
11 74
11 78
11 79
11 85
11 86
11 97
11 99
12 22
12 30
12 31
12 35
12 40
12 42
12 43
12 47
12 52
12 57
12 58
12 61
12 78
12 81
12 83
12 84
12 90
12 91
12 95
13 17
13 25
13 31
13 32
13 35
13 41
13 44
13 52
13 59
13 61
13 66
13 72
13 80
13 84
13 88
13 90
13 93
13 95
13 99
14 16
14 27
14 29
14 43
14 50
14 59
14 61
14 72
14 73
14 74
14 75
14 76
14 81
14 88
14 94
14 96
15 16
15 17
15 20
15 26
15 30
15 31
15 33
15 37
15 43
15 46
15 66
15 67
15 71
15 81
15 82
15 85
15 92
15 99
16 18
16 28
16 30
16 33
16 34
16 37
16 39
16 42
16 44
16 47
16 48
16 63
16 73
16 87
16 90
16 94
16 95
16 96
17 20
17 23
17 25
17 35
17 39
17 40
17 42
17 43
17 45
17 48
17 53
17 62
17 67
17 72
17 75
17 76
17 79
17 96
18 23
18 24
18 31
18 36
18 40
18 43
18 57
18 58
18 65
18 73
18 77
18 78
18 86
18 87
18 88
18 89
18 91
18 97
19 20
19 28
19 34
19 39
19 47
19 60
19 76
19 84
19 88
19 90
19 96
19 98
20 21
20 22
20 23
20 27
20 29
20 30
20 33
20 48
20 53
20 61
20 66
20 68
20 87
20 88
21 25
21 32
21 33
21 42
21 46
21 47
21 54
21 58
21 70
21 72
21 76
21 80
21 86
21 94
22 31
22 32
22 34
22 42
22 51
22 56
22 58
22 68
22 69
22 74
22 89
22 92
22 93
22 97
23 24
23 35
23 39
23 42
23 43
23 52
23 56
23 57
23 64
23 68
23 69
23 71
23 73
23 79
23 82
23 98
24 31
24 54
24 62
24 70
24 88
24 89
24 94
24 96
25 31
25 32
25 33
25 34
25 38
25 41
25 52
25 54
25 57
25 65
25 80
25 95
25 96
26 27
26 36
26 40
26 41
26 43
26 47
26 50
26 51
26 56
26 58
26 60
26 63
26 69
26 72
26 74
26 84
26 88
26 90
26 95
27 49
27 50
27 67
27 68
27 74
27 75
27 76
27 77
27 82
27 84
27 91
27 92
28 31
28 39
28 44
28 52
28 54
28 59
28 62
28 65
28 75
28 79
28 80
28 82
28 91
28 92
28 97
28 98
29 31
29 35
29 36
29 39
29 40
29 53
29 56
29 58
29 63
29 77
29 79
29 84
29 87
29 88
29 91
29 93
29 95
29 99
30 33
30 35
30 43
30 47
30 60
30 65
30 66
30 78
30 83
30 87
30 88
30 90
30 91
31 32
31 43
31 58
31 61
31 69
31 70
31 73
31 78
31 79
31 80
31 85
31 88
31 90
31 93
31 96
31 97
32 33
32 35
32 38
32 44
32 47
32 54
32 57
32 70
32 71
32 75
32 76
32 78
32 79
32 84
32 89
32 90
32 91
32 93
32 99
33 37
33 47
33 48
33 55
33 58
33 63
33 70
33 71
33 74
33 82
33 98
34 56
34 67
34 68
34 73
34 74
34 89
34 92
34 93
34 94
34 98
35 40
35 42
35 49
35 54
35 60
35 63
35 75
35 77
35 80
35 82
35 88
35 90
35 92
35 93
36 42
36 43
36 45
36 47
36 52
36 54
36 60
36 62
36 69
36 75
36 79
36 80
36 85
37 39
37 44
37 46
37 52
37 56
37 66
37 70
37 71
37 77
37 93
37 97
38 40
38 58
38 61
38 64
38 65
38 67
38 73
38 88
38 89
38 92
38 93
39 43
39 64
39 66
39 68
39 73
39 75
39 84
39 87
39 88
39 95
39 97
40 42
40 45
40 52
40 53
40 57
40 63
40 64
40 72
40 75
40 90
40 92
41 46
41 49
41 51
41 66
41 69
41 72
41 75
41 78
42 50
42 55
42 61
42 63
42 73
42 83
42 84
42 87
42 90
42 92
42 97
42 98
43 51
43 55
43 61
43 65
43 67
43 68
43 69
43 74
43 76
43 81
43 84
43 85
43 88
43 89
43 93
43 94
43 95
44 45
44 46
44 47
44 52
44 53
44 60
44 62
44 65
44 73
44 78
44 82
44 87
44 89
44 90
44 97
45 47
45 49
45 51
45 56
45 57
45 60
45 67
45 69
45 73
45 77
45 80
45 82
