0 14
0 18
0 19
0 20
0 32
0 46
0 51
0 57
0 66
0 72
0 74
0 78
0 89
0 99
1 29
1 44
1 47
1 60
1 65
1 80
1 88
1 91
1 92
2 25
2 33
2 35
2 45
2 53
2 69
2 79
2 94
3 8
3 11
3 14
3 25
3 28
3 35
3 40
3 56
3 63
3 71
3 84
3 91
4 8
4 12
4 13
4 38
4 44
4 46
4 48
4 62
4 78
4 79
4 84
5 11
5 22
5 24
5 26
5 33
5 40
5 45
5 59
5 68
5 74
5 79
5 92
6 29
6 31
6 34
6 37
6 38
6 61
6 76
6 77
6 82
6 84
6 91
7 11
7 22
7 35
7 54
7 61
7 62
7 63
7 66
7 70
7 82
7 84
7 91
7 94
8 28
8 38
8 49
8 58
8 60
8 61
8 87
8 90
8 93
9 18
9 19
9 22
9 38
9 45
9 49
9 62
9 69
9 74
9 78
9 79
9 94
10 17
10 31
10 37
10 42
10 65
10 78
10 80
10 85
10 91
10 98
11 29
11 35
11 36
11 42
11 50
11 58
11 64
11 80
11 93
12 22
12 29
12 33
12 36
12 46
12 52
12 53
12 60
12 77
12 87
12 92
12 93
12 96
13 16
13 17
13 21
13 25
13 28
13 39
13 50
13 72
13 87
14 21
14 30
14 38
14 48
14 55
14 67
14 80
14 90
15 26
15 37
15 59
15 61
15 64
15 69
15 72
15 77
15 88
15 94
16 45
16 46
16 53
16 58
16 60
16 64
16 66
16 84
16 95
16 99
17 24
17 28
17 32
17 52
17 59
17 67
17 79
17 80
18 25
18 27
18 32
18 59
18 64
18 65
18 74
18 80
18 84
18 89
18 92
18 97
19 21
19 25
19 47
19 55
19 61
19 66
19 70
19 73
19 99
20 29
20 49
20 59
20 63
20 74
20 80
20 83
20 91
20 96
21 30
21 33
21 57
21 89
21 90
21 95
21 99
22 29
22 39
22 44
22 65
22 68
22 73
22 80
22 82
22 89
22 95
23 32
23 34
23 43
23 49
23 52
23 76
23 97
24 34
24 35
24 40
24 42
24 48
24 55
24 57
24 61
24 73
24 86
25 37
25 45
25 76
25 78
25 86
25 98
26 38
26 43
26 52
26 75
26 83
26 89
26 90
27 36
27 63
27 67
27 73
27 78
27 97
28 36
28 41
28 47
28 56
28 57
28 61
28 80
28 88
29 32
29 40
29 41
29 56
29 65
29 66
29 69
29 88
29 91
30 58
30 71
30 83
31 46
31 57
31 65
31 86
31 94
31 98
32 36
32 45
32 50
32 58
32 59
32 64
32 68
32 78
32 87
32 90
32 92
32 99
33 39
33 40
33 47
33 52
33 69
33 75
33 88
33 89
33 91
33 92
33 98
33 99
34 36
34 38
34 92
35 49
35 51
35 63
35 64
35 86
35 89
36 41
36 54
36 59
36 78
36 80
37 42
37 48
37 67
37 68
38 68
39 44
39 52
39 56
39 57
39 81
39 88
40 41
40 51
40 75
40 81
40 90
40 97
41 43
41 64
42 45
42 56
42 62
42 79
43 84
43 88
44 61
44 67
44 92
45 48
45 50
45 54
46 47
46 50
46 56
46 65
46 68
46 87
46 92
46 96
47 49
47 53
47 61
47 76
47 77
47 78
47 91
47 95
48 53
48 57
48 67
48 93
48 96
49 53
49 66
49 68
49 93
51 61
51 65
51 70
51 75
51 77
51 81
52 61
52 66
52 67
52 86
52 91
52 95
53 64
53 80
54 58
54 84
54 85
54 92
55 65
55 67
55 75
55 93
55 96
55 97
56 58
56 65
56 96
57 58
57 59
57 63
57 64
57 68
57 73
57 82
57 83
57 95
58 62
58 67
58 81
59 75
59 86
59 93
60 77
60 90
61 62
61 94
61 96
62 67
62 68
62 69
62 88
62 91
63 72
64 74
64 78
64 79
64 80
65 85
66 70
66 73
66 74
66 86
66 99
67 70
67 80
67 81
67 84
67 86
68 73
68 74
68 82
68 97
69 77
69 97
70 75
70 83
70 89
71 82
71 95
72 75
72 78
72 80
72 81
72 96
72 98
73 76
74 79
74 87
75 82
75 94
75 97
76 80
77 79
77 96
78 91
78 93
78 96
79 86
80 85
80 88
80 91
80 94
82 97
83 98
84 87
84 89
86 93
86 99
88 94
90 95
90 97
91 97
92 93
93 96
93 99
94 99
96 97
97 98
