0 1
0 6
0 8
0 10
0 14
0 16
0 19
0 24
0 26
0 29
0 35
0 41
0 42
0 50
0 59
0 60
0 64
0 68
0 69
0 73
0 75
0 80
0 83
0 86
0 88
0 92
0 95
0 98
1 12
1 13
1 16
1 19
1 22
1 27
1 29
1 33
1 34
1 37
1 46
1 50
1 51
1 53
1 61
1 62
1 67
1 71
1 78
1 81
1 83
1 84
1 86
1 89
1 91
1 95
1 97
1 98
2 5
2 8
2 9
2 12
2 13
2 23
2 30
2 38
2 40
2 43
2 45
2 47
2 48
2 49
2 52
2 55
2 56
2 57
2 62
2 63
2 64
2 73
2 76
2 79
2 80
2 81
2 82
2 83
2 85
2 86
2 87
2 98
3 5
3 6
3 13
3 15
3 16
3 17
3 18
3 20
3 22
3 30
3 31
3 41
3 52
3 53
3 54
3 55
3 57
3 58
3 63
3 65
3 67
3 70
3 73
3 76
3 78
3 80
3 81
3 83
3 84
3 88
3 90
3 92
3 96
3 97
4 5
4 21
4 24
4 25
4 26
4 33
4 34
4 35
4 43
4 48
4 50
4 56
4 58
4 60
4 65
4 70
4 75
4 78
4 79
4 80
4 88
4 96
4 99
5 7
5 9
5 20
5 22
5 23
5 24
5 27
5 28
5 29
5 31
5 32
5 34
5 38
5 41
5 54
5 56
5 63
5 69
5 70
5 75
5 76
5 77
5 82
5 84
5 90
5 93
5 97
6 10
6 17
6 19
6 24
6 30
6 31
6 32
6 40
6 42
6 43
6 47
6 48
6 49
6 50
6 51
6 57
6 61
6 62
6 64
6 65
6 66
6 67
6 75
6 76
6 78
6 79
6 82
6 84
6 87
6 90
6 93
6 94
6 97
6 99
7 8
7 9
7 12
7 13
7 14
7 15
7 20
7 21
7 25
7 26
7 29
7 40
7 42
7 52
7 54
7 58
7 65
7 67
7 68
7 70
7 74
7 75
7 76
7 77
7 80
7 82
7 83
7 84
7 88
7 91
7 92
7 95
7 97
8 10
8 12
8 13
8 15
8 18
8 19
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 31
8 40
8 41
8 42
8 45
8 48
8 52
8 55
8 57
8 69
8 70
8 71
8 75
8 82
8 83
8 84
8 88
8 91
8 92
8 97
9 10
9 11
9 12
9 18
9 19
9 23
9 25
9 27
9 31
9 41
9 42
9 43
9 45
9 57
9 60
9 62
9 68
9 69
9 70
9 71
9 73
9 74
9 76
9 79
9 80
9 83
9 86
9 87
9 92
9 95
9 99
10 11
10 13
10 23
10 27
10 29
10 31
10 32
10 34
10 36
10 38
10 40
10 41
10 46
10 48
10 51
10 57
10 60
10 61
10 62
10 66
10 68
10 79
10 80
10 83
10 90
10 93
10 99
11 23
11 25
11 26
11 27
11 29
11 30
11 34
11 37
11 38
11 39
11 45
11 46
11 49
11 50
11 51
11 55
11 57
11 62
11 64
11 68
11 78
11 79
