0 2
0 3
0 4
0 9
0 10
0 16
0 22
0 26
0 27
0 28
0 30
0 31
0 32
0 33
0 35
0 38
0 39
0 41
0 45
0 48
0 49
0 55
0 60
0 64
0 65
0 66
0 67
0 70
0 71
0 75
0 77
0 78
0 80
0 82
0 83
0 84
0 89
0 91
0 94
0 97
0 98
1 4
1 5
1 9
1 11
1 12
1 14
1 17
1 19
1 20
1 22
1 23
1 25
1 31
1 37
1 38
1 40
1 41
1 42
1 43
1 45
1 55
1 56
1 60
1 61
1 64
1 67
1 72
1 73
1 77
1 80
1 84
1 85
1 87
1 88
1 89
1 91
1 93
1 95
1 99
2 3
2 5
2 9
2 16
2 24
2 25
2 30
2 31
2 33
2 34
2 35
2 36
2 40
2 42
2 46
2 49
2 50
2 51
2 52
2 60
2 61
2 64
2 67
2 69
2 71
2 72
2 73
2 74
2 77
2 78
2 80
2 83
2 85
2 88
2 89
2 90
2 94
2 97
2 98
2 99
3 8
3 13
3 14
3 15
3 16
3 18
3 19
3 21
3 23
3 24
3 28
3 30
3 32
3 33
3 38
3 39
3 47
3 48
3 49
3 53
3 54
3 58
3 62
3 63
3 65
3 66
3 68
3 73
3 78
3 81
3 83
3 85
3 88
3 91
3 93
3 96
4 7
4 9
4 10
4 18
4 20
4 21
4 22
4 28
4 32
4 33
4 36
4 41
4 43
4 47
4 48
4 62
4 63
4 65
4 67
4 69
4 70
4 76
4 78
4 80
4 86
4 88
4 90
4 91
4 92
4 93
4 94
4 95
5 7
5 8
5 9
5 16
5 17
5 19
5 20
5 21
5 22
5 25
5 26
5 28
5 32
5 33
5 34
5 36
5 39
5 46
5 47
5 50
5 51
5 53
5 55
5 57
5 58
5 59
5 61
5 62
5 66
5 69
5 71
5 72
5 74
5 77
5 78
5 80
5 82
5 84
5 86
5 89
5 92
5 94
5 97
5 99
6 15
6 19
6 23
6 24
6 26
6 28
6 31
6 32
6 37
6 38
6 40
6 41
6 43
6 46
6 50
6 58
6 64
6 65
6 66
6 68
6 73
6 74
6 78
6 79
6 80
6 84
6 88
6 93
6 94
6 98
7 8
7 10
7 13
7 14
7 15
7 19
7 20
7 22
7 24
7 27
7 29
7 30
7 35
7 36
7 37
7 43
7 45
7 46
7 49
7 51
7 53
7 54
7 59
7 60
7 62
7 69
7 74
7 75
7 77
7 81
7 84
7 88
7 93
8 11
8 13
8 16
8 18
8 19
8 21
8 23
8 24
8 30
8 31
8 32
8 33
8 34
8 39
8 42
8 43
8 48
8 51
8 52
8 54
8 55
8 59
8 60
8 61
8 62
8 64
8 67
8 69
8 70
8 73
8 74
8 76
8 80
8 83
8 88
8 91
8 94
8 96
9 10
9 12
9 13
9 16
9 19
9 20
9 26
9 27
9 31
9 32
9 34
9 35
9 36
9 38
9 40
9 42
9 46
9 47
9 48
9 51
9 55
9 59
9 60
9 61
9 66
9 67
9 70
9 73
9 75
9 78
9 84
9 85
9 86
9 88
9 89
9 91
9 92
9 93
9 97
9 99
10 11
10 14
10 15
10 16
10 18
10 20
10 21
10 22
10 24
10 31
10 35
10 38
10 39
10 40
10 45
10 46
10 48
10 49
10 50
10 51
10 53
10 54
10 55
10 56
10 64
10 66
10 69
10 70
10 73
10 74
10 77
10 79
10 82
10 83
10 85
10 89
10 90
10 92
10 95
10 96
10 99
11 14
11 17
11 18
11 21
11 23
11 24
11 26
11 30
11 32
11 33
11 34
11 36
11 37
11 38
11 39
11 41
11 43
11 46
11 51
11 54
11 55
11 56
11 61
11 62
11 63
11 64
11 65
11 70
11 74
11 76
11 78
11 82
