0 1
0 5
0 10
0 12
0 33
0 38
0 40
0 51
0 55
0 57
0 58
0 59
0 62
0 64
0 69
0 74
0 75
0 83
0 84
0 92
0 95
0 96
0 97
0 98
1 11
1 12
1 13
1 18
1 25
1 26
1 30
1 33
1 40
1 45
1 50
1 60
1 63
1 67
1 68
1 76
1 78
1 86
2 3
2 6
2 9
2 14
2 25
2 26
2 27
2 29
2 39
2 42
2 43
2 47
2 48
2 54
2 55
2 65
2 67
2 68
2 72
2 75
2 79
2 81
2 82
2 87
2 88
2 90
2 92
2 94
3 6
3 7
3 20
3 31
3 38
3 39
3 42
3 54
3 55
3 60
3 70
3 86
3 89
3 90
3 92
3 93
4 6
4 13
4 20
4 21
4 35
4 47
4 50
4 57
4 61
4 75
4 78
4 80
4 83
4 85
4 87
4 88
4 90
4 91
4 92
4 97
5 6
5 11
5 26
5 29
5 33
5 36
5 37
5 40
5 44
5 47
5 52
5 55
5 57
5 59
5 85
5 86
5 88
5 92
6 11
6 27
6 31
6 32
6 40
6 41
6 43
6 48
6 50
6 58
6 60
6 68
6 78
6 84
6 89
7 18
7 21
7 24
7 29
7 30
7 31
7 48
7 49
7 52
7 57
7 60
7 63
7 66
7 72
7 76
7 80
7 84
7 93
7 98
8 21
8 22
8 23
8 31
8 33
8 35
8 48
8 56
8 57
8 60
8 68
8 74
8 85
8 86
8 90
8 93
9 11
9 13
9 15
9 23
9 36
9 37
9 45
9 57
9 64
9 76
9 78
9 80
9 82
9 97
9 99
10 20
10 22
10 30
10 31
10 40
10 74
10 80
10 88
10 91
10 98
11 15
11 17
11 21
11 23
11 37
11 47
11 48
11 55
11 58
11 67
11 68
11 71
11 73
11 76
11 77
11 81
11 85
11 88
11 89
11 91
11 92
11 94
11 96
12 17
12 20
12 22
12 24
12 33
12 35
12 44
12 46
12 54
12 55
12 56
12 59
12 63
12 67
12 78
12 79
12 90
12 91
12 92
12 96
12 99
13 19
13 33
13 37
13 42
13 44
13 49
13 78
13 79
13 85
13 89
13 90
14 15
14 17
14 23
14 24
14 26
14 28
14 43
14 46
14 47
14 48
14 49
14 50
14 60
14 63
14 65
14 68
14 71
14 77
14 80
14 84
14 87
14 89
14 91
15 16
15 19
15 22
15 25
15 27
15 29
15 30
15 32
15 34
15 41
15 48
15 57
15 58
15 70
15 74
15 82
15 83
15 86
15 92
15 94
15 97
16 21
16 28
16 33
16 42
16 53
16 54
16 61
16 63
16 76
16 77
16 88
16 91
16 92
16 99
17 18
17 21
17 22
17 23
17 30
17 33
17 34
17 36
17 41
17 43
17 46
17 50
17 59
17 63
17 64
17 68
17 87
17 92
17 98
18 19
18 30
18 33
18 36
18 37
18 38
18 39
18 40
18 51
18 58
18 61
18 62
18 65
18 73
18 93
18 94
18 96
18 98
19 21
19 25
19 27
19 29
19 31
19 33
19 37
19 44
19 50
19 52
19 53
19 61
19 63
19 66
19 71
19 78
19 82
19 92
20 25
20 34
20 44
20 47
20 50
20 53
20 54
20 57
20 63
20 67
20 68
20 69
20 71
20 82
20 89
20 92
20 93
20 98
21 27
21 28
21 35
21 44
21 51
21 53
21 55
21 56
21 62
21 66
21 70
21 78
21 90
21 96
22 24
22 25
22 26
22 31
22 52
22 60
22 63
22 67
22 68
22 73
22 76
22 91
22 93
22 96
23 33
23 40
23 42
23 51
23 59
23 61
23 62
23 66
23 73
23 80
23 83
23 84
23 88
23 94
23 96
24 34
24 37
24 45
24 56
24 59
24 70
24 74
24 75
24 81
24 86
24 98
25 29
25 43
25 47
25 51
25 58
25 62
25 66
25 81
25 90
25 92
26 28
26 29
26 30
26 40
26 42
26 50
26 54
26 59
26 63
26 82
26 92
26 94
26 99
27 29
27 35
27 46
27 49
27 55
27 58
27 64
27 73
27 74
27 80
27 81
27 88
27 91
27 94
27 96
27 97
27 98
28 31
28 34
28 35
28 36
28 37
28 39
28 40
28 41
28 46
28 48
28 49
28 52
28 59
28 61
28 75
28 76
28 78
28 81
28 93
29 39
29 41
29 42
29 46
29 47
29 56
29 57
29 61
29 67
29 72
29 79
29 83
29 91
30 32
30 35
30 37
30 42
30 46
30 47
30 56
30 66
30 74
30 75
30 80
30 83
30 87
30 89
31 36
31 37
31 40
31 41
31 44
31 47
31 49
31 65
31 71
31 78
31 88
31 91
32 41
32 55
32 68
32 74
32 81
32 88
32 98
33 37
33 41
33 45
33 48
33 54
33 68
33 71
33 72
33 74
33 77
33 85
33 86
34 39
34 44
34 46
34 49
34 58
34 69
34 79
34 88
34 92
34 98
35 40
35 41
35 48
35 62
35 63
35 65
35 70
35 75
35 86
35 88
35 96
36 42
36 45
36 47
36 48
36 60
36 62
36 75
36 76
36 77
36 86
36 93
36 99
37 38
37 43
37 57
37 61
37 64
37 66
37 72
37 81
37 83
37 90
37 93
38 39
38 40
38 41
38 44
38 46
38 47
38 52
38 55
38 56
38 58
38 62
38 68
38 69
38 75
38 76
38 81
38 86
38 92
38 95
39 40
39 42
39 54
39 59
39 63
39 65
39 66
39 72
39 79
39 80
39 83
39 90
39 92
39 96
40 42
40 43
40 54
40 60
40 61
40 72
40 89
40 93
40 94
40 95
41 45
41 55
41 61
41 68
41 71
41 74
41 78
41 79
41 84
41 87
41 92
41 94
42 47
42 53
42 55
42 65
42 77
42 78
42 89
43 44
43 45
43 62
43 66
43 67
43 77
43 83
43 88
43 96
43 97
43 98
44 47
44 55
44 57
44 58
44 64
44 67
44 69
44 76
44 78
44 85
45 53
45 58
45 65
45 67
45 68
45 72
45 76
45 82
45 91
46 47
46 50
46 61
46 69
46 71
46 75
46 80
46 82
46 90
46 92
46 93
47 50
47 51
47 54
47 56
47 78
47 79
47 81
47 92
48 56
48 60
48 61
48 63
48 66
48 77
48 78
48 81
48 83
48 87
49 57
49 71
49 72
49 78
49 83
49 91
49 95
49 97
50 57
50 58
50 59
50 60
50 69
50 78
50 83
50 85
50 91
51 54
51 60
51 64
51 74
51 84
51 86
51 87
51 92
51 96
51 97
52 60
52 64
52 68
52 70
52 73
52 76
52 87
53 56
53 60
53 63
53 66
53 68
53 70
53 77
53 81
53 82
53 83
53 90
53 92
53 94
53 95
53 97
54 58
54 62
54 63
54 64
54 82
54 89
54 93
54 98
55 56
55 59
55 63
55 66
55 70
55 73
55 74
55 93
56 57
56 60
56 63
56 68
56 78
56 79
56 87
56 90
56 91
56 94
57 60
57 66
57 72
57 74
57 81
57 82
57 85
57 86
57 90
57 94
57 97
57 99
58 59
58 80
58 81
58 82
58 93
58 97
59 60
59 61
59 66
59 76
59 78
59 80
59 83
59 87
59 92
59 99
60 70
60 80
60 95
60 96
61 68
61 72
61 83
61 85
62 70
62 73
62 74
62 79
62 80
62 83
62 87
62 91
63 64
63 70
63 71
63 79
63 89
63 90
63 93
63 97
64 67
64 68
64 75
64 83
64 88
64 89
64 94
65 66
65 76
65 79
65 80
65 82
65 87
65 88
65 90
66 69
66 71
66 72
66 82
66 83
66 85
66 91
66 93
66 95
66 97
67 70
67 73
67 78
67 81
67 83
67 85
67 86
67 89
67 90
68 70
68 75
68 77
68 80
68 83
68 91
68 93
68 97
69 80
69 95
70 72
70 77
70 85
70 86
70 90
70 96
70 97
71 73
71 75
71 93
72 75
72 77
72 78
72 79
72 85
72 88
72 92
73 83
73 84
73 88
73 96
73 98
74 78
74 80
74 86
74 89
74 93
74 95
75 79
75 82
75 83
75 89
75 98
76 78
76 84
76 86
77 81
77 82
77 90
78 80
78 89
78 97
79 82
79 89
79 91
79 93
79 94
80 87
80 93
80 95
80 96
80 97
80 98
81 93
82 84
82 86
82 87
82 93
82 96
82 97
83 84
83 90
83 93
84 86
84 88
84 95
84 96
84 97
84 99
85 87
85 89
85 93
85 98
86 88
87 95
87 99
88 90
88 96
89 90
89 92
89 98
89 99
90 96
91 95
91 98
93 94
93 97
95 98
95 99
96 97
