0 1
0 2
0 5
0 6
0 9
0 12
0 18
0 19
0 21
0 24
0 26
0 27
0 28
0 30
0 32
0 34
0 38
0 42
0 47
0 54
0 58
0 61
0 62
0 64
0 70
0 72
0 75
0 77
0 83
0 84
0 85
0 96
0 97
0 98
1 3
1 4
1 5
1 12
1 13
1 15
1 18
1 20
1 22
1 23
1 35
1 36
1 37
1 38
1 45
1 46
1 49
1 51
1 61
1 62
1 68
1 69
1 73
1 74
1 76
1 78
1 83
1 96
1 97
1 98
2 7
2 8
2 9
2 10
2 12
2 15
2 18
2 20
2 24
2 26
2 31
2 38
2 40
2 45
2 48
2 51
2 68
2 69
2 79
2 83
2 86
2 94
2 97
3 4
3 5
3 6
3 7
3 9
3 10
3 18
3 29
3 38
3 43
3 44
3 55
3 64
3 65
3 69
3 71
3 73
3 78
3 82
3 84
3 87
3 88
3 91
3 98
4 5
4 16
4 19
4 25
4 28
4 33
4 35
4 37
4 39
4 41
4 46
4 47
4 48
4 54
4 55
4 70
4 74
4 77
4 78
4 79
4 80
4 81
4 82
4 85
4 88
4 92
4 94
4 96
4 98
5 8
5 20
5 24
5 31
5 34
5 40
5 42
5 45
5 53
5 59
5 61
5 62
5 68
5 70
5 78
5 82
5 87
5 88
5 89
5 90
5 92
5 94
5 97
6 7
6 8
6 16
6 20
6 21
6 24
6 25
6 26
6 27
6 28
6 31
6 34
6 38
6 42
6 45
6 47
6 51
6 58
6 59
6 61
6 62
6 71
6 73
6 78
6 79
6 81
6 87
6 88
6 90
6 93
6 94
6 97
6 98
7 8
7 9
7 14
7 15
7 17
7 18
7 20
7 27
7 28
7 35
7 41
7 43
7 47
7 51
7 55
7 56
7 59
7 65
7 66
7 67
7 77
7 78
7 80
7 81
7 86
7 91
7 93
7 94
7 95
7 97
8 9
8 13
8 21
8 25
8 27
8 32
8 38
8 40
8 44
8 45
8 48
8 53
8 56
8 73
8 83
8 91
8 92
8 98
9 12
9 14
9 17
9 18
9 20
9 21
9 23
9 24
9 25
9 28
9 29
9 31
9 34
9 37
9 38
9 40
9 41
9 46
9 47
9 48
9 51
9 53
9 54
9 57
9 62
9 65
9 68
9 72
9 79
9 80
9 82
9 86
9 88
9 89
9 94
9 95
9 96
9 97
10 13
10 17
10 20
10 21
10 24
10 30
10 33
10 34
10 35
10 40
10 44
10 49
10 51
10 53
10 54
10 58
10 63
10 68
10 72
10 74
10 76
10 79
10 81
10 83
10 86
10 91
10 93
11 24
11 25
11 29
11 30
11 32
11 37
11 38
11 42
11 45
11 51
11 53
11 57
11 59
11 65
11 66
11 73
11 74
11 77
11 78
11 79
11 84
11 90
11 93
11 98
12 14
12 18
12 21
12 26
12 31
12 34
12 36
12 37
12 43
12 45
12 47
12 48
12 51
12 55
12 56
12 63
12 64
12 71
12 72
12 74
12 75
12 86
12 87
12 88
12 93
12 95
12 96
12 99
13 15
13 17
13 22
13 24
13 25
13 28
13 29
13 30
13 32
13 36
13 37
13 42
13 43
13 46
13 48
13 52
13 54
13 55
13 56
13 58
13 60
13 61
13 62
13 66
13 67
13 76
13 88
13 91
13 92
13 94
13 96
13 97
14 17
14 18
14 19
14 24
14 25
14 29
14 32
14 34
14 35
14 37
14 39
14 41
14 48
14 58
14 61
14 63
14 65
14 66
14 67
14 69
14 72
14 73
14 80
14 82
14 83
14 96
14 97
15 21
15 23
15 29
15 32
15 33
15 36
15 37
15 38
15 52
15 55
15 56
15 57
15 60
15 63
15 65
15 66
15 71
15 83
15 92
15 93
15 95
15 96
15 97
16 17
16 18
16 20
16 21
16 26
16 30
16 36
16 38
16 53
16 55
16 61
16 63
16 68
16 73
16 75
16 77
16 82
16 85
16 88
16 96
16 97
17 18
17 21
17 23
17 25
17 27
17 38
17 39
17 44
17 49
17 50
17 51
17 53
17 63
17 66
17 67
17 76
17 77
17 78
17 81
17 84
17 87
17 89
17 94
17 95
18 20
18 28
18 32
18 36
18 38
18 42
18 45
18 47
18 48
18 53
18 58
18 63
18 64
18 65
18 69
18 73
18 75
18 79
18 81
18 84
18 88
18 92
18 93
18 94
18 98
19 21
19 22
19 23
19 25
19 26
19 29
19 30
19 51
19 54
19 55
19 59
19 61
19 75
19 76
19 79
19 80
19 82
19 84
19 86
19 89
19 90
19 95
19 96
20 34
20 37
20 39
20 47
20 50
20 53
20 55
20 58
20 60
20 61
20 62
20 68
20 73
20 74
20 76
20 77
20 78
20 79
20 80
20 86
20 87
20 90
20 92
20 94
21 26
21 31
21 51
21 52
21 56
21 57
21 64
21 69
21 73
21 77
21 80
21 81
21 83
21 91
21 94
22 24
22 29
22 30
22 32
22 35
22 36
22 37
22 39
22 42
22 51
22 54
22 65
22 66
22 73
22 76
22 79
22 81
22 89
22 92
22 93
22 94
23 30
23 35
23 36
23 37
23 38
23 41
23 44
23 51
23 57
23 58
23 62
23 67
23 73
23 77
23 79
23 82
23 90
23 92
23 95
23 96
24 28
24 29
24 31
24 34
24 35
24 39
24 41
24 45
24 47
24 49
24 57
24 60
24 61
24 64
24 69
24 74
24 78
24 81
24 82
24 94
24 97
24 99
25 28
25 30
25 33
25 34
25 39
25 47
25 49
25 51
25 53
25 59
25 60
25 61
25 63
25 65
25 66
25 72
25 74
25 77
25 81
25 91
25 92
25 95
26 27
26 38
26 40
26 41
26 43
26 44
26 51
26 53
26 57
26 58
26 67
26 68
26 70
26 73
26 75
26 76
26 81
26 82
26 87
26 89
26 90
26 91
26 92
26 94
26 95
27 32
27 34
27 35
27 40
27 42
27 46
27 47
27 50
27 54
27 58
27 61
27 64
27 67
27 68
27 77
27 82
27 84
27 86
27 90
27 91
27 93
27 98
28 29
28 31
28 35
28 42
28 46
28 47
28 51
28 53
28 56
28 60
28 62
28 63
28 67
28 70
28 71
28 73
28 76
28 83
28 85
28 86
28 90
28 94
28 99
29 32
29 33
29 35
29 36
29 39
29 45
29 48
29 51
29 52
29 54
29 62
29 64
29 68
29 70
29 71
29 79
29 84
29 88
29 89
29 93
29 95
30 31
30 32
30 33
30 38
30 39
30 40
30 42
30 45
30 47
30 48
30 49
30 50
30 51
30 55
30 56
30 60
30 70
30 71
30 74
30 75
30 76
30 77
30 84
30 88
30 89
30 90
30 99
31 34
31 39
31 40
31 47
31 48
31 49
31 50
31 56
31 59
31 60
31 63
31 66
31 71
31 73
31 79
31 81
31 84
31 86
31 88
31 93
31 98
32 34
32 37
32 41
32 42
32 45
32 51
32 53
32 58
32 61
32 62
32 69
32 73
32 74
32 79
32 81
32 86
32 97
33 36
33 40
33 41
33 48
33 49
33 53
33 55
33 57
33 58
33 62
33 63
33 76
33 86
33 88
33 90
33 97
34 37
34 41
34 45
34 46
34 48
34 56
34 59
34 60
34 65
34 67
34 74
34 78
34 80
34 84
34 90
34 91
34 96
34 97
35 43
35 45
35 46
35 49
35 51
35 53
35 57
35 59
35 61
35 63
35 64
35 68
35 70
35 72
35 74
35 77
35 79
35 80
35 83
35 85
35 90
35 96
35 98
35 99
36 37
36 38
