0 80
0 84
0 85
0 95
1 20
1 24
1 37
1 42
1 67
1 85
2 6
2 19
2 42
2 48
2 59
2 64
2 83
2 88
3 30
3 31
3 33
3 35
3 38
3 40
3 51
3 58
3 61
3 97
4 10
4 30
4 49
4 62
4 75
4 76
4 83
4 93
5 18
5 22
5 31
5 32
5 45
5 55
5 67
5 77
5 90
5 91
5 96
6 29
6 33
6 78
6 81
6 93
7 22
7 23
7 26
7 35
7 39
7 40
7 45
7 60
7 66
7 83
7 99
8 24
8 34
8 40
8 74
8 90
9 17
9 21
9 30
9 34
9 41
9 43
9 52
9 57
9 73
9 79
9 84
9 91
9 92
9 98
10 18
10 23
10 24
10 35
10 40
10 54
10 65
10 76
10 79
10 96
10 97
10 99
11 14
11 36
11 39
11 41
11 44
11 46
11 58
11 74
11 86
12 23
12 40
12 43
12 44
12 53
12 63
12 79
12 87
12 88
12 90
12 91
13 49
13 51
13 54
13 59
13 89
13 95
14 25
14 32
14 40
14 69
14 70
14 81
15 38
15 56
15 75
15 78
15 79
15 86
16 25
16 48
16 66
16 72
16 89
16 96
17 18
17 19
17 50
17 53
17 59
17 64
17 67
17 76
17 77
17 79
17 83
17 86
18 19
18 29
18 32
18 95
19 21
19 42
19 53
19 61
19 64
19 66
19 72
19 82
19 83
19 85
20 26
20 27
20 28
20 40
20 52
20 64
21 27
21 30
21 47
21 49
21 57
21 90
21 92
22 23
22 24
22 29
22 31
22 51
22 59
22 76
22 91
22 94
23 25
23 33
23 74
23 87
23 95
24 38
24 61
24 62
24 69
24 73
24 92
25 37
25 38
25 39
25 51
26 33
26 35
26 37
26 44
26 80
26 87
27 39
27 73
27 82
27 92
28 30
28 39
28 44
28 55
28 59
28 67
28 83
28 84
28 87
28 95
29 34
29 37
29 41
29 50
29 54
29 66
30 42
30 45
30 81
30 98
31 39
31 42
31 43
31 45
31 52
31 54
31 63
31 66
31 78
31 88
31 90
32 34
32 52
32 58
32 70
32 71
32 72
32 76
32 77
32 96
33 42
33 43
33 53
33 55
33 64
33 77
33 78
33 87
33 93
34 50
34 55
34 72
34 73
34 93
35 47
35 51
35 69
35 72
35 82
35 85
35 89
35 96
36 39
36 52
36 56
36 78
37 38
37 57
37 59
37 60
37 70
37 71
37 79
37 92
37 98
38 40
38 42
38 43
38 67
38 86
38 89
38 92
39 44
39 45
39 52
39 58
39 67
39 69
39 80
40 50
40 70
40 71
40 74
40 79
40 98
41 48
41 52
41 77
41 78
41 99
42 43
42 45
42 57
42 80
42 95
43 47
43 48
43 49
43 51
43 52
43 54
43 55
43 58
43 74
43 88
43 92
43 97
44 46
44 62
44 80
44 81
44 82
44 90
44 91
44 94
44 97
44 98
45 55
45 75
45 77
45 84
45 85
45 88
45 91
45 99
46 49
46 60
46 62
46 86
46 92
46 94
47 53
47 59
47 62
47 65
47 81
47 82
47 97
48 55
48 80
48 84
48 89
48 93
48 97
49 51
49 68
49 70
49 82
49 91
50 60
50 69
50 75
50 90
50 94
50 99
51 56
51 70
51 72
51 85
51 98
52 53
52 56
52 66
52 72
52 86
52 96
52 97
53 62
53 63
53 76
53 98
54 60
54 93
54 94
55 63
55 64
55 65
55 96
55 99
56 60
56 64
56 75
56 79
56 90
56 97
57 66
57 80
57 90
58 66
58 73
58 80
58 87
58 98
59 63
59 67
59 85
59 91
60 64
60 66
60 76
61 62
61 80
61 84
61 88
61 94
62 64
62 74
62 75
62 83
62 98
63 76
63 80
63 83
63 85
64 70
64 73
64 80
64 89
65 67
65 70
65 73
66 79
66 93
67 69
67 95
68 70
68 74
68 79
68 85
68 94
69 71
69 73
69 76
69 77
69 80
69 83
69 89
69 96
70 78
70 87
71 76
71 81
71 87
71 93
72 79
72 98
73 78
73 81
73 84
73 90
73 94
74 83
74 85
74 91
75 77
75 84
75 89
75 94
76 77
76 84
76 92
77 78
77 82
78 82
78 87
79 82
79 87
80 84
81 82
81 83
82 89
83 87
83 93
84 86
84 88
84 91
84 92
85 86
86 98
87 98
88 89
88 93
88 99
90 92
95 98
