0 1
0 6
0 7
0 10
0 11
0 12
0 14
0 18
0 22
0 23
0 27
0 30
0 33
0 34
0 35
0 39
0 42
0 45
0 47
0 49
0 50
0 52
0 53
0 55
0 56
0 58
0 60
0 63
0 65
0 66
0 69
0 76
0 78
0 79
0 83
0 86
0 87
0 88
0 90
0 91
0 94
0 95
1 2
1 3
1 6
1 7
1 9
1 10
1 11
1 13
1 16
1 17
1 18
1 26
1 31
1 33
1 35
1 36
1 38
1 42
1 45
1 47
1 49
1 54
1 56
1 58
1 60
1 62
1 64
1 70
1 71
1 75
1 76
1 77
1 78
1 81
1 84
1 89
1 90
1 94
1 99
2 5
2 6
2 11
2 14
2 25
2 33
2 35
2 41
2 42
2 43
2 45
2 52
2 60
2 61
2 62
2 67
2 69
2 71
2 75
2 79
2 82
2 83
2 84
2 85
2 87
2 89
2 90
2 93
2 94
2 96
3 4
3 5
3 8
3 10
3 11
3 15
3 16
3 17
3 23
3 36
3 45
3 58
3 66
3 67
3 70
3 71
3 72
3 74
3 76
3 77
3 79
3 80
3 82
3 84
3 85
3 86
3 90
3 95
3 98
4 7
4 9
4 10
4 11
4 13
4 17
4 18
4 19
4 22
4 26
4 28
4 30
4 32
4 33
4 36
4 40
4 41
4 43
4 49
4 50
4 51
4 60
4 62
4 63
4 65
4 66
4 67
4 69
4 71
4 73
4 78
4 80
4 82
4 85
4 87
4 90
4 92
4 95
5 6
5 7
5 10
5 12
5 14
5 16
5 17
5 18
5 19
5 21
5 24
5 25
5 28
5 30
5 31
5 32
5 36
5 39
5 40
5 47
5 48
5 50
5 51
5 58
5 59
5 62
5 63
5 68
5 69
5 70
5 71
5 76
5 78
5 80
5 82
5 84
5 87
5 88
5 89
5 90
5 92
5 93
5 96
5 99
6 10
6 14
6 16
6 19
6 22
6 24
6 26
6 30
6 32
6 34
6 39
6 42
6 44
6 46
6 47
6 56
6 58
6 60
6 63
6 64
6 65
6 66
6 69
6 70
6 71
6 73
6 76
6 84
6 86
6 90
6 95
6 96
6 97
7 8
7 11
7 13
7 19
7 20
7 23
7 25
7 28
7 34
7 36
7 40
7 41
7 45
7 46
7 48
7 49
7 51
7 56
7 57
7 58
7 60
7 61
7 62
7 66
7 68
7 69
7 71
7 73
7 76
7 78
7 79
7 81
7 82
7 86
7 87
7 90
7 92
7 98
7 99
8 12
8 16
8 17
8 18
8 19
8 21
8 22
8 28
8 29
8 31
8 32
8 34
8 40
8 42
8 43
8 45
8 47
8 50
8 51
8 56
8 59
8 60
8 63
8 66
8 67
8 69
8 72
8 73
8 77
8 78
8 79
8 80
8 85
8 88
8 94
8 95
8 97
8 99
9 10
9 12
9 13
9 15
9 16
9 17
9 18
9 20
9 21
9 23
9 24
9 25
9 26
9 27
9 39
9 43
9 45
9 46
9 50
9 54
